# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7521      0      0.1    0.135538    0
0.159622	13453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13453      0      0.135538    0.183706    0
0.216349	24980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24980      0      0.183706    0.248992    0
0.293236	44792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44792      0      0.248992    0.33748    0
0.397447	82498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82498      0      0.33748    0.457415    0
0.538693	150372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150372      0      0.457415    0.619972    0
0.730136	275774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275774      0      0.619972    0.8403    0
0.989614	503286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503286      0      0.8403    1.13893    0
1.34131	921166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921166      0      1.13893    1.54368    0
1.81798	1681712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68171e+06      0      1.54368    2.09228    0
2.46406	3079353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07935e+06      0      2.09228    2.83584    0
3.33975	5618253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61825e+06      0      2.83584    3.84365    0
4.52664	10283981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0284e+07      0      3.84365    5.20962    0
6.13533	18799007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8799e+07      0      5.20962    7.06103    0
8.31572	34296746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42967e+07      0      7.06103    9.5704    0
11.271	62432318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24323e+07      0      9.5704    12.9716    0
15.2765	113573210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13573e+08      0      12.9716    17.5814    0
20.7055	205857605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05858e+08      0      17.5814    23.8296    0
28.0639	371977048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71977e+08      0      23.8296    32.2982    0
38.0373	668727031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68727e+08      0      32.2982    43.7764    0
51.5551	1194670076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19467e+09      0      43.7764    59.3338    0
69.8769	2115278606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11528e+09      0      59.3338    80.42    0
94.7099	3696602413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6966e+09      0      80.42    109    0
