# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	728	0	200.229	7.91482	0.238292	1.17551	-1.75761	1.23393	0	0	0	0	0	0	-49714.2	17.7747	0	0        0   746      0      0.1    0.135538    0
0.159622	1373	0	202.712	5.87042	2.64935	0.924468	-0.170405	0.906314	0	0	0	0	0	0	-93890.7	13.0994	0	0        0   1420      0      0.135538    0.183706    0
0.216349	2479	0	202.193	4.34587	0.484995	0.705141	-0.0318342	0.711874	0	0	0	0	0	0	-170052	9.74509	0	0        0   2554      0      0.183706    0.248992    0
0.293236	4433	0	197.872	3.1771	-0.685521	0.510967	-0.520476	0.520254	0	0	0	0	0	0	-303118	7.09653	0	0        0   4550      0      0.248992    0.33748    0
0.397447	8205	0	197.67	2.32666	-0.0771283	0.431094	0.339959	0.467032	0	0	0	0	0	0	-562600	5.26984	0	0        0   8387      0      0.33748    0.457415    0
0.538693	14946	0	198.236	1.73322	-0.280212	0.311949	1.17234	0.504973	0	0	0	0	0	0	-1.02458e+06	3.89198	0	0        0   15347      0      0.457415    0.619972    0
0.730136	27829	0	201.23	1.28979	-0.38795	0.221502	0.304811	0.235599	0	0	0	0	0	0	-1.91027e+06	2.91076	0	0        0   28535      0      0.619972    0.8403    0
0.989614	51260	0	203.132	0.960037	-0.121197	0.172377	0.215616	0.166913	0	0	0	0	0	0	-3.51063e+06	2.16884	0	0        0   52626      0      0.8403    1.13893    0
1.34131	93044	0	202.126	0.708823	0.0354088	0.160889	0.140362	0.169188	0	0	0	0	0	0	-6.38453e+06	1.60084	0	0        0   95502      0      1.13893    1.54368    0
1.81798	169706	0	201.485	0.52306	0.0424434	0.109878	0.0283311	0.110303	0	0	0	0	0	0	-1.16339e+07	1.18179	0	0        0   174139      0      1.54368    2.09228    0
2.46406	309972	0	201.192	0.386381	-0.0135967	0.0693332	0.0327446	0.0743834	0	0	0	0	0	0	-2.1262e+07	0.872583	0	0        0   317937      0      2.09228    2.83584    0
3.33975	568425	0	202.116	0.286728	0.045588	0.0562947	-0.0612369	0.0523211	0	0	0	0	0	0	-3.89914e+07	0.648692	0	0        0   583255      0      2.83584    3.84365    0
4.52664	1038839	0	202.078	0.21201	0.0376087	0.0416079	0.0549082	0.0423904	0	0	0	0	0	0	-7.12477e+07	0.479795	0	0        0   1.06556e+06      0      3.84365    5.20962    0
6.13533	1900195	0	202.075	0.156763	0.00144622	0.031578	0.0323942	0.0319485	0	0	0	0	0	0	-1.303e+08	0.354896	0	0        0   1.94921e+06      0      5.20962    7.06103    0
8.31572	3471454	0	202.185	0.116066	-0.0243394	0.0234753	-0.0331398	0.0232208	0	0	0	0	0	0	-2.38074e+08	0.263006	0	0        0   3.56093e+06      0      7.06103    9.5704    0
11.271	6320149	0	202.165	0.0860132	0.0219033	0.0169735	0.0195374	0.0169465	0	0	0	0	0	0	-4.33376e+08	0.195079	0	0        0   6.482e+06      0      9.5704    12.9716    0
15.2765	11484391	0	201.988	0.0637583	0.0195769	0.0128762	0.0235007	0.0126475	0	0	0	0	0	0	-7.87495e+08	0.144711	0	0        0   1.17786e+07      0      12.9716    17.5814    0
20.7055	20818291	0	202.012	0.0473685	-0.0126734	0.00956099	0.0150328	0.00955092	0	0	0	0	0	0	-1.42748e+09	0.10762	0	0        0   2.1353e+07      0      17.5814    23.8296    0
28.0639	37553740	0	201.707	0.0352197	0.000531457	0.0071146	0.0259593	0.00708713	0	0	0	0	0	0	-2.5749e+09	0.0801407	0	0        0   3.85128e+07      0      23.8296    32.2982    0
38.0373	67389547	0	201.289	0.0262396	-0.00665583	0.00527252	0.00295254	0.0052623	0	0	0	0	0	0	-4.62028e+09	0.059799	0	0        0   6.91051e+07      0      32.2982    43.7764    0
51.5551	120141773	0	200.797	0.0196077	0.00191405	0.00393607	0.0147986	0.00393289	0	0	0	0	0	0	-8.23593e+09	0.0447377	0	0        0   1.23196e+08      0      43.7764    59.3338    0
69.8769	212287817	0	200.29	0.014715	0.00329308	0.00293311	0.018668	0.00293091	0	0	0	0	0	0	-1.45498e+10	0.0335951	0	0        0   2.17673e+08      0      59.3338    80.42    0
94.7099	371209300	0	200.093	0.0111161	0.0118539	0.00216478	0.0393412	0.00219649	0	0	0	0	0	0	-2.54375e+10	0.0253522	0	0        0   3.80624e+08      0      80.42    109    0
