# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	198.546	7.45977	0	0	0	0	0	0	0	0	0	0	-1327.75	89806.9	0	0        0   839      0      0.1    0.135538    0
0.159622	1505	0	203.531	5.63136	0	0	0	0	0	0	0	0	0	0	-1357.56	163491	0	0        0   1545      0      0.135538    0.183706    0
0.216349	2707	0	197.632	4.06356	0	0	0	0	0	0	0	0	0	0	-1327.97	295480	0	0        0   2770      0      0.183706    0.248992    0
0.293236	4995	0	200.606	3.02771	0	0	0	0	0	0	0	0	0	0	-1345.41	540492	0	0        0   5101      0      0.248992    0.33748    0
0.397447	9149	0	202.046	2.25768	0	0	0	0	0	0	0	0	0	0	-1353.46	992197	0	0        0   9365      0      0.33748    0.457415    0
0.538693	16732	0	201.56	1.66451	0	0	0	0	0	0	0	0	0	0	-1348	1.80879e+06	0	0        0   17150      0      0.457415    0.619972    0
0.730136	30366	0	199.392	1.22138	0	0	0	0	0	0	0	0	0	0	-1335.7	3.29091e+06	0	0        0   31102      0      0.619972    0.8403    0
0.989614	55755	0	199.982	0.904573	0	0	0	0	0	0	0	0	0	0	-1339.28	6.04215e+06	0	0        0   57106      0      0.8403    1.13893    0
1.34131	102028	0	200.032	0.668731	0	0	0	0	0	0	0	0	0	0	-1340.99	1.10659e+07	0	0        0   104423      0      1.13893    1.54368    0
1.81798	186299	0	199.825	0.494484	0	0	0	0	0	0	0	0	0	0	-1338.79	2.01926e+07	0	0        0   190662      0      1.54368    2.09228    0
2.46406	339538	0	199.662	0.365895	0	0	0	0	0	0	0	0	0	0	-1337.24	3.67822e+07	0	0        0   347619      0      2.09228    2.83584    0
3.33975	619710	0	199.471	0.27063	0	0	0	0	0	0	0	0	0	0	-1336.71	6.71846e+07	0	0        0   634204      0      2.83584    3.84365    0
4.52664	1135354	0	199.874	0.200389	0	0	0	0	0	0	0	0	0	0	-1339.04	1.23113e+08	0	0        0   1.16218e+06      0      3.84365    5.20962    0
6.13533	2076428	0	199.967	0.148279	0	0	0	0	0	0	0	0	0	0	-1339.51	2.25207e+08	0	0        0   2.12581e+06      0      5.20962    7.06103    0
8.31572	3790848	0	200.089	0.109847	0	0	0	0	0	0	0	0	0	0	-1340.2	4.11386e+08	0	0        0   3.88148e+06      0      7.06103    9.5704    0
11.271	6893304	0	199.903	0.0813934	0	0	0	0	0	0	0	0	0	0	-1339.08	7.4829e+08	0	0        0   7.05645e+06      0      9.5704    12.9716    0
15.2765	12532864	0	199.959	0.0604022	0	0	0	0	0	0	0	0	0	0	-1339.38	1.36133e+09	0	0        0   1.28306e+07      0      12.9716    17.5814    0
20.7055	22692231	0	199.825	0.0448778	0	0	0	0	0	0	0	0	0	0	-1338.65	2.4675e+09	0	0        0   2.32304e+07      0      17.5814    23.8296    0
28.0639	40944219	0	199.735	0.033414	0	0	0	0	0	0	0	0	0	0	-1337.97	4.45682e+09	0	0        0   4.1913e+07      0      23.8296    32.2982    0
38.0373	73556992	0	199.813	0.0249588	0	0	0	0	0	0	0	0	0	0	-1338.47	8.01825e+09	0	0        0   7.52974e+07      0      32.2982    43.7764    0
51.5551	131273850	0	199.858	0.0187039	0	0	0	0	0	0	0	0	0	0	-1338.59	1.43301e+10	0	0        0   1.34384e+08      0      43.7764    59.3338    0
69.8769	232182451	0	199.874	0.0140769	0	0	0	0	0	0	0	0	0	0	-1338.57	2.5378e+10	0	0        0   2.37682e+08      0      59.3338    80.42    0
94.7099	406074837	0	199.941	0.0106538	0	0	0	0	0	0	0	0	0	0	-1338.9	4.4417e+10	0	0        0   4.15696e+08      0      80.42    109    0
