# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	774	inf	1688.37	89.3668	26.8472	8.0887	-7.6097	7.53447	0	0	0	0	0	0	-11254.9	375.231	0	inf        0   0      0      0.1    0.135538    0
0.159622	1035	20.7767	1104.6	50.1762	26.1669	5.26741	0.991368	5.28074	0	0	0	0	0	0	-7327.33	179.609	0	20.7767        0   0      0      0.135538    0.183706    0
0.216349	1479	14.4763	852.575	32.1215	11.4265	3.45095	-8.49571	3.43932	0	0	0	0	0	0	-5645.91	105.941	0	14.4763        0   0      0      0.183706    0.248992    0
0.293236	2438	9.11461	744.757	22.3615	12.266	2.60068	-3.65381	2.454	0	0	0	0	0	0	-4924.96	69.9672	0	9.11461        0   0      0      0.248992    0.33748    0
0.397447	3696	6.17898	583.616	14.6407	7.93239	1.71139	0.320165	1.65228	0	0	0	0	0	0	-3878.79	40.0198	0	6.17898        0   0      0      0.33748    0.457415    0
0.538693	4874	4.81845	368.727	9.16951	4.52977	1.11083	-0.401348	1.1218	0	0	0	0	0	0	-2428.62	21.473	0	4.81845        0   0      0      0.457415    0.619972    0
0.730136	6948	3.59335	247.361	5.91585	1.78349	0.726471	-0.46692	0.716654	0	0	0	0	0	0	-1615.78	11.8901	0	3.59335        0   0      0      0.619972    0.8403    0
0.989614	10773	2.62979	181.713	4.04763	1.19269	0.496571	0.172449	0.506095	0	0	0	0	0	0	-1186.13	7.46468	0	2.62979        0   0      0      0.8403    1.13893    0
1.34131	17188	1.95792	133.295	2.80321	0.396549	0.345059	0.377051	0.349939	0	0	0	0	0	0	-864.833	4.8005	0	1.95792        0   0      0      1.13893    1.54368    0
1.81798	28419	1.46088	100.027	1.97534	0.476129	0.245926	0.036856	0.242102	0	0	0	0	0	0	-643.251	3.24206	0	1.46088        0   0      0      1.54368    2.09228    0
2.46406	48996	1.08361	84.5773	1.42744	0.69805	0.176167	-0.0410035	0.176619	0	0	0	0	0	0	-540.965	2.24016	0	1.08361        0   0      0      2.09228    2.83584    0
3.33975	83588	0.804949	66.1051	1.02533	0.654004	0.126616	0.119284	0.126776	0	0	0	0	0	0	-412.895	1.57864	0	0.804949        0   0      0      2.83584    3.84365    0
4.52664	143741	0.598318	50.3792	0.739516	0.404798	0.0913011	-0.0460505	0.0913772	0	0	0	0	0	0	-310.561	1.11991	0	0.598318        0   0      0      3.84365    5.20962    0
6.13533	251107	0.44333	40.4064	0.536426	0.20789	0.066114	-0.0321217	0.066187	0	0	0	0	0	0	-241.481	0.801314	0	0.44333        0   0      0      5.20962    7.06103    0
8.31572	438996	0.329365	30.5797	0.390692	0.322896	0.0481995	0.030738	0.0481865	0	0	0	0	0	0	-174.497	0.581372	0	0.329365        0   0      0      7.06103    9.5704    0
11.271	768344	0.245626	22.0524	0.285233	0.187679	0.035229	-0.00751461	0.0352272	0	0	0	0	0	0	-116.946	0.421698	0	0.245626        0   0      0      9.5704    12.9716    0
15.2765	1356238	0.183077	15.7471	0.209195	0.0924253	0.0257953	0.0367409	0.0257984	0	0	0	0	0	0	-75.0282	0.309608	0	0.183077        0   0      0      12.9716    17.5814    0
20.7055	2396656	0.136802	10.5723	0.153994	0.151106	0.0189907	0.0170178	0.0189736	0	0	0	0	0	0	-40.3315	0.228787	0	0.136802        0   0      0      17.5814    23.8296    0
28.0639	4249453	0.102328	7.14382	0.113906	0.108873	0.0140447	-0.000295765	0.0140284	0	0	0	0	0	0	-16.803	0.170833	0	0.102328        0   0      0      23.8296    32.2982    0
38.0373	7513935	0.0767682	4.25397	0.0845491	0.0955766	0.0104094	-0.00416869	0.0103951	0	0	0	0	0	0	2.55377	0.128741	0	0.0767682        0   0      0      32.2982    43.7764    0
51.5551	13248006	0.0577451	2.01524	0.0630754	0.058461	0.0077568	0.0311043	0.00775603	0	0	0	0	0	0	16.6325	0.0979342	0	0.0577451        0   0      0      43.7764    59.3338    0
69.8769	23246109	0.0435629	0.723823	0.0473729	0.0210345	0.00582408	0.00189126	0.0058231	0	0	0	0	0	0	25.1375	0.0752453	0	0.0435629        0   0      0      59.3338    80.42    0
94.7099	40453931	0.0330114	-0.0136194	0.0358811	0.0296122	0.00441438	0.0159435	0.0044118	0	0	0	0	0	0	29.5673	0.058385	0	0.0330114        0   0      0      80.42    109    0
