# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	439	inf	801.647	55.845	7.34232	7.61042	2.58964	6.74728	0	0	0	0	0	0	-5564.4	187.256	0	inf        0   0      0      0.1    0.135538    0
0.159622	659	18.4649	686.217	39.7548	6.37454	5.52356	6.25571	5.54927	0	0	0	0	0	0	-4592.98	120.041	0	18.4649        0   0      0      0.135538    0.183706    0
0.216349	1023	13.1907	506.715	25.153	5.73853	3.57947	2.39906	3.55504	0	0	0	0	0	0	-3332.41	68.4047	0	13.1907        0   0      0      0.183706    0.248992    0
0.293236	1741	9.51136	467.488	18.16	3.01356	2.57057	1.43898	2.58967	0	0	0	0	0	0	-3095.2	47.3216	0	9.51136        0   0      0      0.248992    0.33748    0
0.397447	2750	6.55114	375.496	12.3531	2.3741	1.83196	-0.134722	1.80983	0	0	0	0	0	0	-2462.32	27.7635	0	6.55114        0   0      0      0.33748    0.457415    0
0.538693	3946	4.82514	256.102	8.09149	1.58028	1.18904	0.148369	1.20657	0	0	0	0	0	0	-1677.9	15.8661	0	4.82514        0   0      0      0.457415    0.619972    0
0.730136	6154	3.565	193.115	5.51773	1.26525	0.822978	0.334793	0.814098	0	0	0	0	0	0	-1250.88	9.85241	0	3.565        0   0      0      0.619972    0.8403    0
0.989614	9719	2.63818	139.472	3.78545	0.625011	0.559123	-0.363719	0.578102	0	0	0	0	0	0	-908.232	6.13738	0	2.63818        0   0      0      0.8403    1.13893    0
1.34131	16016	1.9629	107.011	2.67608	0.322531	0.404278	-0.249765	0.401832	0	0	0	0	0	0	-690.117	4.07574	0	1.9629        0   0      0      1.13893    1.54368    0
1.81798	26991	1.46229	82.5685	1.90643	0.729005	0.285753	0.293034	0.283175	0	0	0	0	0	0	-528.357	2.84364	0	1.46229        0   0      0      1.54368    2.09228    0
2.46406	46810	1.08059	68.6583	1.37976	0.385552	0.206845	-0.266726	0.207232	0	0	0	0	0	0	-433.679	1.99404	0	1.08059        0   0      0      2.09228    2.83584    0
3.33975	81093	0.801671	55.2566	1.00029	0.32287	0.149913	-0.174053	0.148846	0	0	0	0	0	0	-339.468	1.41059	0	0.801671        0   0      0      2.83584    3.84365    0
4.52664	141322	0.595752	43.726	0.726676	0.173264	0.108878	0.149178	0.108362	0	0	0	0	0	0	-264.551	1.01717	0	0.595752        0   0      0      3.84365    5.20962    0
6.13533	247852	0.441278	33.767	0.528032	0.207163	0.0787928	-0.0823583	0.0788648	0	0	0	0	0	0	-199.85	0.729181	0	0.441278        0   0      0      5.20962    7.06103    0
8.31572	433681	0.328854	24.1099	0.384465	0.121981	0.0573595	0.207736	0.0574275	0	0	0	0	0	0	-136.961	0.529784	0	0.328854        0   0      0      7.06103    9.5704    0
11.271	765390	0.244875	17.6983	0.281782	0.119158	0.0419843	0.0419633	0.0420492	0	0	0	0	0	0	-92.3348	0.386333	0	0.244875        0   0      0      9.5704    12.9716    0
15.2765	1354916	0.182582	12.0791	0.207031	0.169123	0.030787	0.0375129	0.0308257	0	0	0	0	0	0	-54.14	0.286083	0	0.182582        0   0      0      12.9716    17.5814    0
20.7055	2409670	0.136188	8.27933	0.152706	0.0847456	0.0227294	0.0977812	0.0227375	0	0	0	0	0	0	-28.8343	0.211791	0	0.136188        0   0      0      17.5814    23.8296    0
28.0639	4286744	0.101787	5.22203	0.113093	0.0158261	0.016817	0.0448924	0.0168207	0	0	0	0	0	0	-8.0065	0.158318	0	0.101787        0   0      0      23.8296    32.2982    0
38.0373	7611931	0.0762364	2.8355	0.0840769	0.0258191	0.0124761	-0.0409964	0.0124983	0	0	0	0	0	0	7.60237	0.119223	0	0.0762364        0   0      0      32.2982    43.7764    0
51.5551	13464326	0.0572662	1.05796	0.0627897	0.00875878	0.0093209	-0.00585345	0.0093317	0	0	0	0	0	0	19.5869	0.0904506	0	0.0572662        0   0      0      43.7764    59.3338    0
69.8769	23720789	0.0431225	0.178386	0.0471977	0.020066	0.00701092	-0.0323831	0.00700773	0	0	0	0	0	0	25.5033	0.0690834	0	0.0431225        0   0      0      59.3338    80.42    0
94.7099	41430582	0.0326204	-0.422808	0.0357214	0.00934829	0.00529995	-0.0185564	0.00530047	0	0	0	0	0	0	28.9112	0.0529527	0	0.0326204        0   0      0      80.42    109    0
