# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	1289.13	63.3396	15.6551	7.22741	4.97723	7.12702	0	0	0	0	0	0	-41148.1	235.311	0	0        0   614      0      0.1    0.135538    0
0.159622	835	0	1014.25	40.484	11.2575	4.78799	4.41085	4.4716	0	0	0	0	0	0	-57346	131.926	0	0        0   859      0      0.135538    0.183706    0
0.216349	1275	0	878.871	28.0544	7.19137	3.38378	1.94459	3.25293	0	0	0	0	0	0	-87555.1	85.72	0	0        0   1325      0      0.183706    0.248992    0
0.293236	2172	0	822.609	19.7954	6.63432	2.52577	0.256086	2.43985	0	0	0	0	0	0	-149284	57.5399	0	0        0   2238      0      0.248992    0.33748    0
0.397447	3251	0	675.276	12.8981	5.18346	1.65848	0.423397	1.60899	0	0	0	0	0	0	-223198	32.6915	0	0        0   3346      0      0.33748    0.457415    0
0.538693	4407	0	507.362	8.12979	3.09908	1.09596	-2.56175	1.0753	0	0	0	0	0	0	-302403	16.9325	0	0        0   4549      0      0.457415    0.619972    0
0.730136	6612	0	414.642	5.34574	1.66419	0.735747	-0.498899	0.726194	0	0	0	0	0	0	-453509	9.87115	0	0        0   6790      0      0.619972    0.8403    0
0.989614	10527	0	363.648	3.68154	0.517941	0.498457	-0.527932	0.49564	0	0	0	0	0	0	-720698	6.06356	0	0        0   10797      0      0.8403    1.13893    0
1.34131	16680	0	315.246	2.5187	0.988726	0.350104	-0.452836	0.343628	0	0	0	0	0	0	-1.14354e+06	3.84725	0	0        0   17050      0      1.13893    1.54368    0
1.81798	28051	0	291.132	1.78909	0.601228	0.246054	-0.0586411	0.244748	0	0	0	0	0	0	-1.92494e+06	2.60989	0	0        0   28672      0      1.54368    2.09228    0
2.46406	49008	0	278.897	1.293	0.432619	0.179031	0.0219362	0.178379	0	0	0	0	0	0	-3.35981e+06	1.79214	0	0        0   50068      0      2.09228    2.83584    0
3.33975	84448	0	263.697	0.930419	0.492281	0.128047	-0.0391766	0.12905	0	0	0	0	0	0	-5.78853e+06	1.25145	0	0        0   86313      0      2.83584    3.84365    0
4.52664	145272	0	248.877	0.668638	0.28752	0.0926224	-0.138921	0.092495	0	0	0	0	0	0	-9.95635e+06	0.876879	0	0        0   148421      0      3.84365    5.20962    0
6.13533	253471	0	237.82	0.482969	0.236021	0.0668807	0.0854715	0.0671801	0	0	0	0	0	0	-1.73819e+07	0.618331	0	0        0   258837      0      5.20962    7.06103    0
8.31572	445976	0	229.673	0.351444	0.188954	0.0487594	0.0904973	0.0487626	0	0	0	0	0	0	-3.05688e+07	0.443835	0	0        0   455334      0      7.06103    9.5704    0
11.271	784465	0	222.483	0.256758	0.163741	0.0356726	-0.0168683	0.0356685	0	0	0	0	0	0	-5.38037e+07	0.323982	0	0        0   801249      0      9.5704    12.9716    0
15.2765	1390708	0	217.228	0.18827	0.143217	0.0261371	-0.00222106	0.0260977	0	0	0	0	0	0	-9.53758e+07	0.237933	0	0        0   1.42007e+06      0      12.9716    17.5814    0
20.7055	2460159	0	212.292	0.138341	0.145638	0.0191768	-0.00752608	0.0191873	0	0	0	0	0	0	-1.68731e+08	0.175268	0	0        0   2.51146e+06      0      17.5814    23.8296    0
28.0639	4369302	0	208.993	0.102217	0.152269	0.0141694	0.00242245	0.0141739	0	0	0	0	0	0	-2.99602e+08	0.130741	0	0        0   4.45954e+06      0      23.8296    32.2982    0
38.0373	7756068	0	206.638	0.0758863	0.0894722	0.0105269	0.034975	0.0105281	0	0	0	0	0	0	-5.31712e+08	0.0980487	0	0        0   7.91528e+06      0      32.2982    43.7764    0
51.5551	13713872	0	204.869	0.0566192	0.059385	0.00784003	0.0296719	0.00785309	0	0	0	0	0	0	-9.4001e+08	0.0742897	0	0        0   1.39963e+07      0      43.7764    59.3338    0
69.8769	24158890	0	204.143	0.0425468	0.0333894	0.00589144	0.0242901	0.00589399	0	0	0	0	0	0	-1.65588e+09	0.0569584	0	0        0   2.46553e+07      0      59.3338    80.42    0
94.7099	42221399	0	204.363	0.0322473	0.0302362	0.00446321	0.0325681	0.00446633	0	0	0	0	0	0	-2.89378e+09	0.0438924	0	0        0   4.30921e+07      0      80.42    109    0
