# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8079      0      0.1    0.135538    0
0.159622	14736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14736      0      0.135538    0.183706    0
0.216349	27606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27606      0      0.183706    0.248992    0
0.293236	49423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49423      0      0.248992    0.33748    0
0.397447	90510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90510      0      0.33748    0.457415    0
0.538693	164247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164247      0      0.457415    0.619972    0
0.730136	302416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302416      0      0.619972    0.8403    0
0.989614	552253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   552253      0      0.8403    1.13893    0
1.34131	1011752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01175e+06      0      1.13893    1.54368    0
1.81798	1849455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84946e+06      0      1.54368    2.09228    0
2.46406	3376200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3762e+06      0      2.09228    2.83584    0
3.33975	6173124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.17312e+06      0      2.83584    3.84365    0
4.52664	11288571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12886e+07      0      3.84365    5.20962    0
6.13533	20651051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06511e+07      0      5.20962    7.06103    0
8.31572	37669787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76698e+07      0      7.06103    9.5704    0
11.271	68576765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85768e+07      0      9.5704    12.9716    0
15.2765	124728575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24729e+08      0      12.9716    17.5814    0
20.7055	226104588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26105e+08      0      17.5814    23.8296    0
28.0639	408473651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08474e+08      0      23.8296    32.2982    0
38.0373	734490069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.3449e+08      0      32.2982    43.7764    0
51.5551	1312014521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31201e+09      0      43.7764    59.3338    0
69.8769	2322820613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32282e+09      0      59.3338    80.42    0
94.7099	4061134284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06113e+09      0      80.42    109    0
