# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	31.5205	1081.37	63.9876	15.9587	7.29285	5.00809	7.19104	0	0	0	0	0	0	-7233.24	235.712	0	31.5205        0   0      0      0.1    0.135538    0
0.159622	830	20.9467	798.408	41.1927	10.8362	4.83736	4.63345	4.52556	0	0	0	0	0	0	-5335.52	133.903	0	20.9467        0   0      0      0.135538    0.183706    0
0.216349	1265	14.2404	679.487	28.5668	7.46268	3.42515	3.14912	3.29104	0	0	0	0	0	0	-4427.89	86.7602	0	14.2404        0   0      0      0.183706    0.248992    0
0.293236	2165	8.99615	620.509	20.2595	6.39198	2.55932	0.353465	2.47434	0	0	0	0	0	0	-4111.16	58.539	0	8.99615        0   0      0      0.248992    0.33748    0
0.397447	3244	6.41456	474.436	13.2463	4.95751	1.68223	0.797769	1.63258	0	0	0	0	0	0	-3120.11	33.1862	0	6.41456        0   0      0      0.33748    0.457415    0
0.538693	4388	4.80019	304.014	8.45638	2.99423	1.11779	-2.69135	1.09746	0	0	0	0	0	0	-1993.41	17.6328	0	4.80019        0   0      0      0.457415    0.619972    0
0.730136	6588	3.54418	215.255	5.60527	1.6662	0.752341	-0.358366	0.742637	0	0	0	0	0	0	-1393.7	10.4019	0	3.54418        0   0      0      0.619972    0.8403    0
0.989614	10493	2.61034	161.326	3.89121	0.501835	0.512098	-0.525968	0.509546	0	0	0	0	0	0	-1037.36	6.55275	0	2.61034        0   0      0      0.8403    1.13893    0
1.34131	16613	1.96104	111.194	2.68619	0.940141	0.360718	-0.465384	0.354452	0	0	0	0	0	0	-720.195	4.27631	0	1.96104        0   0      0      1.13893    1.54368    0
1.81798	27951	1.46459	89.0183	1.9179	0.579753	0.254313	0.0150199	0.253056	0	0	0	0	0	0	-568.325	2.93013	0	1.46459        0   0      0      1.54368    2.09228    0
2.46406	48777	1.07149	76.6793	1.39007	0.405399	0.185239	-0.0286331	0.184628	0	0	0	0	0	0	-481.369	2.06491	0	1.07149        0   0      0      2.09228    2.83584    0
3.33975	84034	0.795883	61.4071	1.00414	0.445801	0.132801	-0.115275	0.133779	0	0	0	0	0	0	-378.894	1.46037	0	0.795883        0   0      0      2.83584    3.84365    0
4.52664	144692	0.592787	46.2571	0.724896	0.261459	0.0962475	-0.136586	0.0961169	0	0	0	0	0	0	-277.381	1.02891	0	0.592787        0   0      0      3.84365    5.20962    0
6.13533	252370	0.43983	35.3441	0.525447	0.24109	0.0696184	0.114407	0.0698996	0	0	0	0	0	0	-204.715	0.736351	0	0.43983        0   0      0      5.20962    7.06103    0
8.31572	444105	0.32615	27.1474	0.383412	0.148449	0.050817	0.0790474	0.0508204	0	0	0	0	0	0	-149.489	0.532344	0	0.32615        0   0      0      7.06103    9.5704    0
11.271	781286	0.242952	19.4951	0.280833	0.13203	0.0372211	-0.00965446	0.0372202	0	0	0	0	0	0	-99.6432	0.389515	0	0.242952        0   0      0      9.5704    12.9716    0
15.2765	1385270	0.180864	14.3597	0.206337	0.143917	0.0273032	-0.0100329	0.0272645	0	0	0	0	0	0	-64.0724	0.286536	0	0.180864        0   0      0      12.9716    17.5814    0
20.7055	2450455	0.13515	9.40944	0.151931	0.14153	0.0200573	-0.0105739	0.0200673	0	0	0	0	0	0	-30.4321	0.211954	0	0.13515        0   0      0      17.5814    23.8296    0
28.0639	4351103	0.101067	5.82908	0.112428	0.14526	0.0148324	-0.0114481	0.0148372	0	0	0	0	0	0	-7.06246	0.158432	0	0.101067        0   0      0      23.8296    32.2982    0
38.0373	7718991	0.0757146	3.33656	0.0835657	0.0924957	0.0110266	0.0231455	0.0110281	0	0	0	0	0	0	10.2712	0.119403	0	0.0757146        0   0      0      32.2982    43.7764    0
51.5551	13639087	0.0568872	1.20768	0.0624165	0.0677966	0.00821901	0.0172735	0.00823173	0	0	0	0	0	0	24.6709	0.0908496	0	0.0568872        0   0      0      43.7764    59.3338    0
69.8769	24018163	0.042847	0.223292	0.0469397	0.0382162	0.00617986	0.0135915	0.00618236	0	0	0	0	0	0	31.2101	0.0696732	0	0.042847        0   0      0      59.3338    80.42    0
94.7099	41968152	0.0324061	-0.0653524	0.0356013	0.0312306	0.00468511	0.0142635	0.0046881	0	0	0	0	0	0	33.3952	0.053639	0	0.0324061        0   0      0      80.42    109    0
