# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	195.004	7.2482	0.5846	0.898806	-1.03698	0.963144	0	0	0	0	0	0	-55445.8	16.9967	0	0        0   809      0      0.1    0.135538    0
0.159622	1512	0	203.094	5.51847	-0.24606	0.689108	0.559838	0.664891	0	0	0	0	0	0	-103350	12.9816	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2860	0	206.95	4.09464	-0.671081	0.529364	-0.953511	0.51916	0	0	0	0	0	0	-196327	9.76381	0	0        0   2860      0      0.183706    0.248992    0
0.293236	5122	0	202.985	2.99612	-0.183018	0.381347	-0.626244	0.382237	0	0	0	0	0	0	-350960	7.08297	0	0        0   5122      0      0.248992    0.33748    0
0.397447	9040	0	196.915	2.18612	-0.180677	0.27663	0.313048	0.274225	0	0	0	0	0	0	-620419	5.11775	0	0        0   9040      0      0.33748    0.457415    0
0.538693	16693	0	198.516	1.62324	0.231729	0.206036	-0.187029	0.206526	0	0	0	0	0	0	-1.14597e+06	3.8303	0	0        0   16693      0      0.457415    0.619972    0
0.730136	30840	0	200.262	1.2044	-0.143008	0.153809	-0.0581618	0.155468	0	0	0	0	0	0	-2.11491e+06	2.83716	0	0        0   30840      0      0.619972    0.8403    0
0.989614	56378	0	200.689	0.893001	0.0653677	0.113187	0.148852	0.113875	0	0	0	0	0	0	-3.8677e+06	2.10705	0	0        0   56378      0      0.8403    1.13893    0
1.34131	103234	0	200.388	0.658839	0.0402693	0.0836293	-0.0411241	0.0837571	0	0	0	0	0	0	-7.08035e+06	1.55421	0	0        0   103234      0      1.13893    1.54368    0
1.81798	188940	0	200.72	0.487764	0.0646667	0.0623394	0.0928227	0.0621736	0	0	0	0	0	0	-1.29576e+07	1.15007	0	0        0   188940      0      1.54368    2.09228    0
2.46406	345409	0	201.251	0.361837	-0.026994	0.0461679	-0.0269566	0.0461114	0	0	0	0	0	0	-2.36943e+07	0.855468	0	0        0   345409      0      2.09228    2.83584    0
3.33975	631113	0	201.261	0.267702	-0.00085689	0.034164	0.0153649	0.034204	0	0	0	0	0	0	-4.3284e+07	0.632798	0	0        0   631113      0      2.83584    3.84365    0
4.52664	1154932	0	201.311	0.197974	0.0110492	0.0252688	0.0148869	0.0252177	0	0	0	0	0	0	-7.9206e+07	0.468575	0	0        0   1.15493e+06      0      3.84365    5.20962    0
6.13533	2110368	0	201.169	0.14637	0.00612596	0.0186836	-0.00870578	0.0186708	0	0	0	0	0	0	-1.4473e+08	0.346716	0	0        0   2.11037e+06      0      5.20962    7.06103    0
8.31572	3854137	0	201.445	0.108486	0.0114787	0.013839	0.0139993	0.0138268	0	0	0	0	0	0	-2.6429e+08	0.257423	0	0        0   3.85414e+06      0      7.06103    9.5704    0
11.271	7024517	0	201.677	0.0804708	-0.0118822	0.0102636	0.0193331	0.0102613	0	0	0	0	0	0	-4.81726e+08	0.191357	0	0        0   7.02452e+06      0      9.5704    12.9716    0
15.2765	12764208	0	201.591	0.0596926	-0.0167528	0.00761371	0.0104931	0.00761043	0	0	0	0	0	0	-8.75283e+08	0.142289	0	0        0   1.27642e+07      0      12.9716    17.5814    0
20.7055	23127555	0	201.654	0.0443799	-0.0149769	0.00566056	-0.0106683	0.00565843	0	0	0	0	0	0	-1.58596e+09	0.106132	0	0        0   2.31276e+07      0      17.5814    23.8296    0
28.0639	41777437	0	201.809	0.0330692	-0.0170858	0.00421556	-0.00371556	0.00421558	0	0	0	0	0	0	-2.86475e+09	0.0794814	0	0        0   4.17774e+07      0      23.8296    32.2982    0
38.0373	75019332	0	201.762	0.0246943	-0.0123269	0.00314802	0.00212099	0.00314715	0	0	0	0	0	0	-5.14352e+09	0.0597257	0	0        0   7.50193e+07      0      32.2982    43.7764    0
51.5551	133845631	0	201.712	0.0185028	-0.0133824	0.00235767	0.00945111	0.00235731	0	0	0	0	0	0	-9.17592e+09	0.0450679	0	0        0   1.33846e+08      0      43.7764    59.3338    0
69.8769	236771593	0	201.694	0.0139247	-0.00826611	0.00177351	0.00584417	0.00177329	0	0	0	0	0	0	-1.623e+10	0.0341376	0	0        0   2.36772e+08      0      59.3338    80.42    0
94.7099	414456806	0	201.893	0.0105428	-0.00875154	0.00134192	0.00737543	0.00134171	0	0	0	0	0	0	-2.84065e+10	0.0259511	0	0        0   4.14457e+08      0      80.42    109    0
