# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8060      0      0.1    0.135538    0
0.159622	14695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14695      0      0.135538    0.183706    0
0.216349	27576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27576      0      0.183706    0.248992    0
0.293236	49291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49291      0      0.248992    0.33748    0
0.397447	90303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90303      0      0.33748    0.457415    0
0.538693	163969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163969      0      0.457415    0.619972    0
0.730136	301908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301908      0      0.619972    0.8403    0
0.989614	551139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551139      0      0.8403    1.13893    0
1.34131	1009750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.00975e+06      0      1.13893    1.54368    0
1.81798	1845931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84593e+06      0      1.54368    2.09228    0
2.46406	3369339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36934e+06      0      2.09228    2.83584    0
3.33975	6159837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.15984e+06      0      2.83584    3.84365    0
4.52664	11262780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12628e+07      0      3.84365    5.20962    0
6.13533	20598917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05989e+07      0      5.20962    7.06103    0
8.31572	37568343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75683e+07      0      7.06103    9.5704    0
11.271	68373656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83737e+07      0      9.5704    12.9716    0
15.2765	124311376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24311e+08      0      12.9716    17.5814    0
20.7055	225251783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25252e+08      0      17.5814    23.8296    0
28.0639	406691641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06692e+08      0      23.8296    32.2982    0
38.0373	730673192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30673e+08      0      32.2982    43.7764    0
51.5551	1303766699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30377e+09      0      43.7764    59.3338    0
69.8769	2304914627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30491e+09      0      59.3338    80.42    0
94.7099	4023305637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02331e+09      0      80.42    109    0
