# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	inf	1718.32	89.911	28.1673	8.10923	-5.88431	7.53495	0	0	0	0	0	0	-11402.7	377.604	0	inf        0   0      0      0.1    0.135538    0
0.159622	1050	20.5698	1124.12	50.3009	26.6123	5.26516	1.48773	5.28524	0	0	0	0	0	0	-7447.3	177.69	0	20.5698        0   0      0      0.135538    0.183706    0
0.216349	1493	14.3665	858.859	32.1077	11.3629	3.44763	-7.76667	3.43554	0	0	0	0	0	0	-5694.13	104.782	0	14.3665        0   0      0      0.183706    0.248992    0
0.293236	2464	9.09212	751.904	22.4109	12.103	2.60166	-3.41825	2.453	0	0	0	0	0	0	-4980.93	69.4036	0	9.09212        0   0      0      0.248992    0.33748    0
0.397447	3752	6.12657	594.546	14.6762	8.26874	1.71167	0.0981562	1.65302	0	0	0	0	0	0	-3952.81	38.9743	0	6.12657        0   0      0      0.33748    0.457415    0
0.538693	4955	4.78815	377.114	9.19628	4.59101	1.1119	0.0307186	1.12303	0	0	0	0	0	0	-2484.39	20.654	0	4.78815        0   0      0      0.457415    0.619972    0
0.730136	6994	3.58491	249.093	5.91733	1.80381	0.726439	-0.527405	0.716608	0	0	0	0	0	0	-1626.64	11.618	0	3.58491        0   0      0      0.619972    0.8403    0
0.989614	10916	2.61318	185.145	4.04863	1.19426	0.496372	0.0303046	0.505992	0	0	0	0	0	0	-1210.57	6.92406	0	2.61318        0   0      0      0.8403    1.13893    0
1.34131	17377	1.94688	135.331	2.80499	0.471912	0.345198	0.323086	0.350045	0	0	0	0	0	0	-878.472	4.46928	0	1.94688        0   0      0      1.13893    1.54368    0
1.81798	28697	1.4533	101.737	1.97679	0.500739	0.246035	0.0397644	0.242216	0	0	0	0	0	0	-653.369	3.02509	0	1.4533        0   0      0      1.54368    2.09228    0
2.46406	49398	1.07819	85.5117	1.42784	0.686714	0.176196	-0.0674613	0.176644	0	0	0	0	0	0	-546.961	2.0938	0	1.07819        0   0      0      2.09228    2.83584    0
3.33975	84343	0.801194	67.0918	1.02574	0.60088	0.126647	0.148602	0.126801	0	0	0	0	0	0	-419.566	1.46031	0	0.801194        0   0      0      2.83584    3.84365    0
4.52664	145061	0.595575	51.1046	0.739752	0.391344	0.0913153	-0.0294747	0.0913914	0	0	0	0	0	0	-316.265	1.03119	0	0.595575        0   0      0      3.84365    5.20962    0
6.13533	253401	0.441269	40.9396	0.536556	0.195825	0.0661197	-0.0189038	0.0661929	0	0	0	0	0	0	-245.838	0.73654	0	0.441269        0   0      0      5.20962    7.06103    0
8.31572	443132	0.327819	31.1106	0.390765	0.311243	0.0482015	0.0232216	0.0481882	0	0	0	0	0	0	-178.823	0.532507	0	0.327819        0   0      0      7.06103    9.5704    0
11.271	775480	0.244483	22.4129	0.28525	0.178875	0.035226	-0.00751468	0.0352243	0	0	0	0	0	0	-119.937	0.38668	0	0.244483        0   0      0      9.5704    12.9716    0
15.2765	1368637	0.182258	15.9747	0.209192	0.10147	0.0257914	0.0302921	0.0257946	0	0	0	0	0	0	-77.1323	0.284448	0	0.182258        0   0      0      12.9716    17.5814    0
20.7055	2418422	0.136189	10.7018	0.153984	0.152188	0.0189868	0.0237773	0.0189697	0	0	0	0	0	0	-41.586	0.210344	0	0.136189        0   0      0      17.5814    23.8296    0
28.0639	4288908	0.101854	7.24509	0.113895	0.108441	0.0140414	0.00311684	0.0140251	0	0	0	0	0	0	-17.5085	0.156817	0	0.101854        0   0      0      23.8296    32.2982    0
38.0373	7592014	0.0763731	4.39767	0.0845334	0.0974074	0.0104059	0.00661434	0.0103916	0	0	0	0	0	0	1.67508	0.117394	0	0.0763731        0   0      0      32.2982    43.7764    0
51.5551	13399023	0.0574196	2.13783	0.0630545	0.0572113	0.00775296	0.0342453	0.00775218	0	0	0	0	0	0	15.999	0.0887418	0	0.0574196        0   0      0      43.7764    59.3338    0
69.8769	23550253	0.0432816	0.864265	0.0473522	0.0149354	0.00582045	0.00232261	0.00581946	0	0	0	0	0	0	24.3491	0.0674686	0	0.0432816        0   0      0      59.3338    80.42    0
94.7099	41054372	0.0327705	0.191047	0.035863	0.0317166	0.00441122	0.0143567	0.00440865	0	0	0	0	0	0	28.5645	0.051944	0	0.0327705        0   0      0      80.42    109    0
