# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	31.6556	1072.71	63.9722	16.9605	7.29936	5.0679	7.20226	0	0	0	0	0	0	-7188.77	236.975	0	31.6556        0   0      0      0.1    0.135538    0
0.159622	831	20.7264	798.491	41.1254	11.2496	4.83939	5.17952	4.52401	0	0	0	0	0	0	-5338.43	132.843	0	20.7264        0   0      0      0.135538    0.183706    0
0.216349	1268	14.0905	682.355	28.5226	7.32929	3.41659	2.65844	3.28874	0	0	0	0	0	0	-4440.55	86.1913	0	14.0905        0   0      0      0.183706    0.248992    0
0.293236	2160	8.97073	617.487	20.2199	6.42479	2.55593	-0.0773632	2.47139	0	0	0	0	0	0	-4098.59	58.3704	0	8.97073        0   0      0      0.248992    0.33748    0
0.397447	3241	6.40999	474.839	13.2619	5.21853	1.68364	0.593239	1.63519	0	0	0	0	0	0	-3128.34	33.2251	0	6.40999        0   0      0      0.33748    0.457415    0
0.538693	4391	4.80325	303.671	8.44427	3.07171	1.11606	-2.77001	1.09593	0	0	0	0	0	0	-1993.61	17.5921	0	4.80325        0   0      0      0.457415    0.619972    0
0.730136	6595	3.53994	215.352	5.60848	1.5722	0.752762	-0.397179	0.743084	0	0	0	0	0	0	-1402.03	10.3196	0	3.53994        0   0      0      0.619972    0.8403    0
0.989614	10477	2.60955	160.103	3.8913	0.534789	0.512164	-0.573976	0.509568	0	0	0	0	0	0	-1033.87	6.62167	0	2.60955        0   0      0      0.8403    1.13893    0
1.34131	16635	1.95768	111.498	2.68538	0.95573	0.360596	-0.573586	0.354353	0	0	0	0	0	0	-726.887	4.22043	0	1.95768        0   0      0      1.13893    1.54368    0
1.81798	27941	1.46541	88.7609	1.91712	0.648588	0.254215	-0.00611357	0.252946	0	0	0	0	0	0	-570.291	2.94349	0	1.46541        0   0      0      1.54368    2.09228    0
2.46406	48753	1.07162	76.4101	1.3896	0.389872	0.185185	-0.00717227	0.184572	0	0	0	0	0	0	-483.753	2.06734	0	1.07162        0   0      0      2.09228    2.83584    0
3.33975	84117	0.795497	61.5051	1.00402	0.473137	0.132782	-0.0995903	0.13376	0	0	0	0	0	0	-384.351	1.44784	0	0.795497        0   0      0      2.83584    3.84365    0
4.52664	144676	0.59278	46.0775	0.724702	0.268795	0.0962209	-0.149961	0.0960911	0	0	0	0	0	0	-280.943	1.02947	0	0.59278        0   0      0      3.84365    5.20962    0
6.13533	252351	0.439777	35.1489	0.525256	0.247764	0.0695926	0.093904	0.0698744	0	0	0	0	0	0	-208.044	0.73823	0	0.439777        0   0      0      5.20962    7.06103    0
8.31572	443859	0.326211	26.9786	0.383271	0.145764	0.0507986	0.0755071	0.0508019	0	0	0	0	0	0	-152.647	0.535327	0	0.326211        0   0      0      7.06103    9.5704    0
11.271	780879	0.24301	19.3697	0.28071	0.158097	0.037205	-0.00723925	0.0372042	0	0	0	0	0	0	-102.908	0.392219	0	0.24301        0   0      0      9.5704    12.9716    0
15.2765	1384383	0.180918	14.1815	0.206232	0.146508	0.0272895	-0.0037621	0.0272508	0	0	0	0	0	0	-67.2632	0.288647	0	0.180918        0   0      0      12.9716    17.5814    0
20.7055	2448983	0.135195	9.23913	0.15183	0.146368	0.0200442	-0.00425862	0.0200542	0	0	0	0	0	0	-34.0055	0.213265	0	0.135195        0   0      0      17.5814    23.8296    0
28.0639	4348817	0.101103	5.70515	0.112347	0.144481	0.014822	-0.0063638	0.0148267	0	0	0	0	0	0	-11.1659	0.15934	0	0.101103        0   0      0      23.8296    32.2982    0
38.0373	7713683	0.07575	3.23763	0.0834999	0.0844402	0.0110181	0.0256714	0.0110196	0	0	0	0	0	0	5.70953	0.120203	0	0.07575        0   0      0      32.2982    43.7764    0
51.5551	13631000	0.0569135	1.1723	0.0623638	0.0553496	0.00821221	0.0216156	0.00822491	0	0	0	0	0	0	19.21	0.0913954	0	0.0569135        0   0      0      43.7764    59.3338    0
69.8769	23995515	0.042875	0.210422	0.0468974	0.0375403	0.00617443	0.0138996	0.00617694	0	0	0	0	0	0	24.9721	0.0702167	0	0.042875        0   0      0      59.3338    80.42    0
94.7099	41882081	0.0324458	-0.159492	0.035563	0.0364167	0.00468026	0.0122335	0.00468325	0	0	0	0	0	0	27.1896	0.0545008	0	0.0324458        0   0      0      80.42    109    0
