# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	784	0	1912.88	88.7666	26.9754	8.02561	-7.07445	7.46545	0	0	0	0	0	0	-53420.9	373.996	0	0        0   807      0      0.1    0.135538    0
0.159622	1046	0	1337.08	49.5958	25.5778	5.22164	2.14766	5.23652	0	0	0	0	0	0	-71341.2	177.532	0	0        0   1080      0      0.135538    0.183706    0
0.216349	1489	0	1049.72	31.5903	10.4963	3.4099	-7.75969	3.4012	0	0	0	0	0	0	-103141	104.214	0	0        0   1541      0      0.183706    0.248992    0
0.293236	2456	0	952.66	21.984	12.8661	2.5743	-4.17972	2.42384	0	0	0	0	0	0	-169118	69.1781	0	0        0   2533      0      0.248992    0.33748    0
0.397447	3735	0	792.181	14.3107	8.09342	1.68924	0.295822	1.62861	0	0	0	0	0	0	-257405	38.8116	0	0        0   3843      0      0.33748    0.457415    0
0.538693	4930	0	580.005	8.87675	4.49837	1.0922	-0.30964	1.10319	0	0	0	0	0	0	-337677	20.4945	0	0        0   5071      0      0.457415    0.619972    0
0.730136	6995	0	449.338	5.65904	1.97086	0.710737	-0.79893	0.70073	0	0	0	0	0	0	-479443	11.2623	0	0        0   7165      0      0.619972    0.8403    0
0.989614	10874	0	384.159	3.83886	1.26802	0.483543	0.0524924	0.493459	0	0	0	0	0	0	-746101	6.75264	0	0        0   11147      0      0.8403    1.13893    0
1.34131	17359	0	335.949	2.63967	0.372007	0.335148	0.26197	0.340055	0	0	0	0	0	0	-1.19212e+06	4.21161	0	0        0   17774      0      1.13893    1.54368    0
1.81798	28683	0	303.597	1.84776	0.517763	0.238272	0.0894256	0.234289	0	0	0	0	0	0	-1.96748e+06	2.80949	0	0        0   29298      0      1.54368    2.09228    0
2.46406	49329	0	287.184	1.33022	0.716975	0.170268	-0.148401	0.17073	0	0	0	0	0	0	-3.38768e+06	1.93473	0	0        0   50442      0      2.09228    2.83584    0
3.33975	84198	0	268.698	0.951212	0.588458	0.122122	0.0812237	0.122292	0	0	0	0	0	0	-5.77671e+06	1.34363	0	0        0   86065      0      2.83584    3.84365    0
4.52664	144733	0	253.216	0.683077	0.391341	0.087878	-0.0563748	0.0879592	0	0	0	0	0	0	-9.93536e+06	0.945039	0	0        0   147965      0      3.84365    5.20962    0
6.13533	252778	0	242.253	0.493903	0.210488	0.0635365	-0.0166392	0.0636098	0	0	0	0	0	0	-1.73473e+07	0.671586	0	0        0   258269      0      5.20962    7.06103    0
8.31572	442158	0	232.773	0.35858	0.337334	0.0462511	0.0541638	0.0462389	0	0	0	0	0	0	-3.03211e+07	0.480288	0	0        0   451672      0      7.06103    9.5704    0
11.271	773444	0	224.137	0.261008	0.170726	0.0337638	-0.0253768	0.0337611	0	0	0	0	0	0	-5.3053e+07	0.348653	0	0        0   790073      0      9.5704    12.9716    0
15.2765	1364920	0	217.872	0.190984	0.112872	0.0246922	0.00788364	0.0246956	0	0	0	0	0	0	-9.36216e+07	0.255384	0	0        0   1.39426e+06      0      12.9716    17.5814    0
20.7055	2410722	0	212.635	0.140317	0.1698	0.0181632	0.00831275	0.0181451	0	0	0	0	0	0	-1.65278e+08	0.18949	0	0        0   2.46232e+06      0      17.5814    23.8296    0
28.0639	4275935	0	209.114	0.103653	0.126144	0.0134246	-0.0104971	0.0134072	0	0	0	0	0	0	-2.93206e+08	0.140929	0	0        0   4.36758e+06      0      23.8296    32.2982    0
38.0373	7563731	0	206.033	0.0768391	0.118856	0.00994201	-0.0049345	0.00992696	0	0	0	0	0	0	-5.1849e+08	0.106175	0	0        0   7.72601e+06      0      32.2982    43.7764    0
51.5551	13342796	0	203.703	0.0572476	0.0815746	0.00740166	0.0374493	0.00740098	0	0	0	0	0	0	-9.1456e+08	0.0806125	0	0        0   1.36291e+07      0      43.7764    59.3338    0
69.8769	23437747	0	202.275	0.0429348	0.0564845	0.00555086	-0.00206302	0.00554987	0	0	0	0	0	0	-1.60639e+09	0.0616297	0	0        0   2.39402e+07      0      59.3338    80.42    0
94.7099	40890807	0	201.904	0.0324611	0.067029	0.00420036	0.00920923	0.00419781	0	0	0	0	0	0	-2.80242e+09	0.0469448	0	0        0   4.17694e+07      0      80.42    109    0
