# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	1908.55	93.0368	23.67	9.82797	2.18307	9.20438	0	0	0	0	0	0	-50395.9	390.081	0	0        0   766      0      0.1    0.135538    0
0.159622	1109	0	1554.89	57.8939	28.9042	6.63178	-0.409738	6.40672	0	0	0	0	0	0	-76196.8	224.427	0	0        0   1152      0      0.135538    0.183706    0
0.216349	1503	0	1157.29	35.0937	9.57209	4.22666	2.59969	4.20432	0	0	0	0	0	0	-102962	120.568	0	0        0   1550      0      0.183706    0.248992    0
0.293236	2427	0	1043.94	24.3201	12.5941	3.04015	-1.40614	2.99878	0	0	0	0	0	0	-167718	76.8926	0	0        0   2519      0      0.248992    0.33748    0
0.397447	3611	0	853.698	15.8807	5.22649	1.99769	-0.778006	2.04471	0	0	0	0	0	0	-248230	45.2445	0	0        0   3733      0      0.33748    0.457415    0
0.538693	4831	0	623.996	9.68685	3.96064	1.32466	-1.90878	1.25822	0	0	0	0	0	0	-330840	22.9953	0	0        0   4970      0      0.457415    0.619972    0
0.730136	6969	0	493.136	6.24343	3.01572	0.861295	-0.519384	0.853686	0	0	0	0	0	0	-478222	12.5692	0	0        0   7162      0      0.619972    0.8403    0
0.989614	10288	0	397.813	4.09798	1.64006	0.572928	0.264435	0.564193	0	0	0	0	0	0	-704332	7.37208	0	0        0   10543      0      0.8403    1.13893    0
1.34131	16192	0	343.746	2.80096	0.955798	0.395276	0.330343	0.390278	0	0	0	0	0	0	-1.10983e+06	4.519	0	0        0   16604      0      1.13893    1.54368    0
1.81798	26711	0	310.476	1.96186	0.0275879	0.278948	-0.0953139	0.281353	0	0	0	0	0	0	-1.83319e+06	3.07413	0	0        0   27302      0      1.54368    2.09228    0
2.46406	45497	0	289.64	1.39881	0.401236	0.201577	0.535359	0.201191	0	0	0	0	0	0	-3.12063e+06	2.08613	0	0        0   46518      0      2.09228    2.83584    0
3.33975	77761	0	272.154	1.00368	0.524413	0.144574	-0.0763692	0.144476	0	0	0	0	0	0	-5.3332e+06	1.4446	0	0        0   79509      0      2.83584    3.84365    0
4.52664	133872	0	256.856	0.721091	0.53692	0.103426	0.0749634	0.103898	0	0	0	0	0	0	-9.1763e+06	1.00819	0	0        0   136951      0      3.84365    5.20962    0
6.13533	233318	0	245.346	0.521439	0.365967	0.075089	-0.177476	0.0754923	0	0	0	0	0	0	-1.59986e+07	0.717603	0	0        0   238670      0      5.20962    7.06103    0
8.31572	406352	0	234.443	0.377067	0.314502	0.0544639	-0.0394916	0.0546252	0	0	0	0	0	0	-2.78463e+07	0.511543	0	0        0   415305      0      7.06103    9.5704    0
11.271	710903	0	225.738	0.274317	0.244015	0.0398113	-0.112731	0.0398007	0	0	0	0	0	0	-4.87378e+07	0.368667	0	0        0   726481      0      9.5704    12.9716    0
15.2765	1251114	0	218.785	0.200461	0.220232	0.0291422	-0.0636726	0.0291364	0	0	0	0	0	0	-8.58008e+07	0.268631	0	0        0   1.27893e+06      0      12.9716    17.5814    0
20.7055	2215201	0	213.947	0.147299	0.144485	0.0214033	0.00462625	0.0214166	0	0	0	0	0	0	-1.5192e+08	0.197324	0	0        0   2.26376e+06      0      17.5814    23.8296    0
28.0639	3920198	0	209.685	0.108489	0.113672	0.0157715	-0.0132378	0.0157673	0	0	0	0	0	0	-2.6884e+08	0.144637	0	0        0   4.00525e+06      0      23.8296    32.2982    0
38.0373	6931716	0	206.421	0.0803058	0.110655	0.0116727	-0.0127451	0.0116721	0	0	0	0	0	0	-4.75287e+08	0.106776	0	0        0   7.08212e+06      0      32.2982    43.7764    0
51.5551	12218064	0	203.746	0.0597193	0.0951286	0.00866951	-0.0272712	0.00867336	0	0	0	0	0	0	-8.37632e+08	0.0797092	0	0        0   1.24841e+07      0      43.7764    59.3338    0
69.8769	21473448	0	202.189	0.0447119	0.0364101	0.00649042	0.0117571	0.00649372	0	0	0	0	0	0	-1.47201e+09	0.0598227	0	0        0   2.19378e+07      0      59.3338    80.42    0
94.7099	37385092	0	201.213	0.0337268	0.0290704	0.00489921	0.0142632	0.00490077	0	0	0	0	0	0	-2.563e+09	0.0451486	0	0        0   3.81948e+07      0      80.42    109    0
