# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	673	0	1582.03	76.8781	25.0527	7.14998	4.56508	7.74623	0	0	0	0	0	0	-45830	308.298	0	0        0   692      0      0.1    0.135538    0
0.159622	952	0	1251.81	48.7843	8.68219	5.22109	3.61661	5.39315	0	0	0	0	0	0	-64897.6	177.277	0	0        0   982      0      0.135538    0.183706    0
0.216349	1406	0	975.748	30.1476	17.8297	3.44009	0.739906	3.47845	0	0	0	0	0	0	-96459	98.306	0	0        0   1446      0      0.183706    0.248992    0
0.293236	2292	0	873.84	20.5279	7.41811	2.51704	4.31739	2.41482	0	0	0	0	0	0	-157166	60.8574	0	0        0   2356      0      0.248992    0.33748    0
0.397447	3417	0	720.453	13.5166	5.54093	1.67305	1.17385	1.64335	0	0	0	0	0	0	-234180	34.9971	0	0        0   3527      0      0.33748    0.457415    0
0.538693	4721	0	548.782	8.5439	2.49412	1.08798	-1.04314	1.06978	0	0	0	0	0	0	-324022	18.8616	0	0        0   4861      0      0.457415    0.619972    0
0.730136	6906	0	436.204	5.51334	1.438	0.713429	-0.0751245	0.715813	0	0	0	0	0	0	-473808	10.4997	0	0        0   7079      0      0.619972    0.8403    0
0.989614	10830	0	374.841	3.747	1.40776	0.50322	0.657958	0.492013	0	0	0	0	0	0	-741522	6.35656	0	0        0   11099      0      0.8403    1.13893    0
1.34131	17204	0	325.279	2.56119	0.622829	0.336903	0.444594	0.332358	0	0	0	0	0	0	-1.17923e+06	3.99285	0	0        0   17576      0      1.13893    1.54368    0
1.81798	28787	0	299.697	1.81831	0.414896	0.242572	-0.423389	0.239057	0	0	0	0	0	0	-1.97369e+06	2.66368	0	0        0   29438      0      1.54368    2.09228    0
2.46406	49627	0	283.786	1.30919	0.70652	0.173183	-0.14884	0.173192	0	0	0	0	0	0	-3.40231e+06	1.84722	0	0        0   50736      0      2.09228    2.83584    0
3.33975	84421	0	264.767	0.934547	0.263964	0.123666	0.0857635	0.12368	0	0	0	0	0	0	-5.78795e+06	1.26048	0	0        0   86289      0      2.83584    3.84365    0
4.52664	145631	0	250.19	0.671097	0.353637	0.0889066	0.0426912	0.0889782	0	0	0	0	0	0	-9.98261e+06	0.884488	0	0        0   148733      0      3.84365    5.20962    0
6.13533	254994	0	240.336	0.487129	0.390466	0.0647037	0.0196595	0.0645581	0	0	0	0	0	0	-1.74893e+07	0.62925	0	0        0   260630      0      5.20962    7.06103    0
8.31572	445234	0	230.363	0.353095	0.254878	0.0469522	0.0415214	0.0468246	0	0	0	0	0	0	-3.05347e+07	0.452098	0	0        0   454818      0      7.06103    9.5704    0
11.271	784672	0	223.382	0.257842	0.149183	0.0342885	0.0248386	0.0342288	0	0	0	0	0	0	-5.38367e+07	0.327627	0	0        0   801512      0      9.5704    12.9716    0
15.2765	1382917	0	216.851	0.188469	0.166136	0.0250891	-0.00220986	0.0250694	0	0	0	0	0	0	-9.48381e+07	0.238278	0	0        0   1.4123e+06      0      12.9716    17.5814    0
20.7055	2456238	0	212.803	0.138747	0.150387	0.0184528	-0.00278342	0.0184657	0	0	0	0	0	0	-1.68446e+08	0.175528	0	0        0   2.50756e+06      0      17.5814    23.8296    0
28.0639	4366888	0	209.792	0.102638	0.035625	0.0136401	0.0354934	0.013643	0	0	0	0	0	0	-2.99441e+08	0.130954	0	0        0   4.45858e+06      0      23.8296    32.2982    0
38.0373	7734638	0	206.988	0.0761148	0.0668876	0.010136	0.0535556	0.0101307	0	0	0	0	0	0	-5.30273e+08	0.0981801	0	0        0   7.89567e+06      0      32.2982    43.7764    0
51.5551	13653907	0	204.914	0.0567556	0.0318595	0.00755375	0.0288146	0.0075585	0	0	0	0	0	0	-9.35801e+08	0.0743556	0	0        0   1.39405e+07      0      43.7764    59.3338    0
69.8769	24021816	0	203.943	0.0426237	0.0270943	0.00566782	0.0174379	0.00566854	0	0	0	0	0	0	-1.64618e+09	0.0570401	0	0        0   2.45243e+07      0      59.3338    80.42    0
94.7099	41963376	0	204.072	0.0322956	0.00184533	0.00429172	0.0150915	0.00429301	0	0	0	0	0	0	-2.87575e+09	0.0439396	0	0        0   4.28408e+07      0      80.42    109    0
