# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	0	197.478	7.62463	0.453535	1.03075	-1.67653	1.04245	0	0	0	0	0	0	-50501.2	17.1027	0	0        0   742      0      0.1    0.135538    0
0.159622	1374	0	204.472	5.80662	0.340177	0.804184	-0.155031	0.78585	0	0	0	0	0	0	-93799	13.1723	0	0        0   1374      0      0.135538    0.183706    0
0.216349	2504	0	200.002	4.2019	-0.545882	0.577828	-1.03832	0.585441	0	0	0	0	0	0	-171408	9.47807	0	0        0   2504      0      0.183706    0.248992    0
0.293236	4659	0	207.8	3.20347	0.280138	0.439116	0.137025	0.437004	0	0	0	0	0	0	-319764	7.33257	0	0        0   4659      0      0.248992    0.33748    0
0.397447	8351	0	202.205	2.32687	-0.275492	0.319224	-0.168703	0.325149	0	0	0	0	0	0	-573498	5.29793	0	0        0   8351      0      0.33748    0.457415    0
0.538693	14985	0	199.221	1.70984	-0.064914	0.239061	0.0804281	0.241164	0	0	0	0	0	0	-1.0281e+06	3.86228	0	0        0   14985      0      0.457415    0.619972    0
0.730136	28071	0	203.136	1.27444	-0.139977	0.178227	0.249817	0.178342	0	0	0	0	0	0	-1.92494e+06	2.89381	0	0        0   28071      0      0.619972    0.8403    0
0.989614	51294	0	203.58	0.945023	-0.151514	0.131903	0.207887	0.131454	0	0	0	0	0	0	-3.51671e+06	2.1443	0	0        0   51294      0      0.8403    1.13893    0
1.34131	93691	0	203.124	0.697581	0.0826931	0.0968185	-0.0323749	0.0971116	0	0	0	0	0	0	-6.42446e+06	1.58291	0	0        0   93691      0      1.13893    1.54368    0
1.81798	171302	0	203.39	0.516588	0.00441679	0.0718567	0.0242041	0.0719117	0	0	0	0	0	0	-1.17435e+07	1.17192	0	0        0   171302      0      1.54368    2.09228    0
2.46406	314108	0	203.634	0.381971	-0.0193527	0.0531898	0.0320688	0.0532318	0	0	0	0	0	0	-2.15493e+07	0.867093	0	0        0   314108      0      2.09228    2.83584    0
3.33975	573780	0	203.853	0.282928	-0.10198	0.0394399	0.0273124	0.0393364	0	0	0	0	0	0	-3.93572e+07	0.642479	0	0        0   573780      0      2.83584    3.84365    0
4.52664	1049764	0	203.783	0.209101	0.00635241	0.0291211	-0.000784772	0.0290929	0	0	0	0	0	0	-7.19972e+07	0.47484	0	0        0   1.04976e+06      0      3.84365    5.20962    0
6.13533	1922849	0	204.195	0.154828	0.0246024	0.0215491	-0.0201696	0.0215305	0	0	0	0	0	0	-1.31861e+08	0.3518	0	0        0   1.92285e+06      0      5.20962    7.06103    0
8.31572	3506580	0	204.085	0.11459	-0.00211428	0.0159703	0.00310929	0.0159604	0	0	0	0	0	0	-2.40504e+08	0.260378	0	0        0   3.50658e+06      0      7.06103    9.5704    0
11.271	6388918	0	204.253	0.0849664	-0.00290346	0.0118285	0.0161339	0.0118335	0	0	0	0	0	0	-4.381e+08	0.193072	0	0        0   6.38892e+06      0      9.5704    12.9716    0
15.2765	11607554	0	203.947	0.0629386	0.0119252	0.00876318	0.00442621	0.00876671	0	0	0	0	0	0	-7.95937e+08	0.142937	0	0        0   1.16076e+07      0      12.9716    17.5814    0
20.7055	21043707	0	203.938	0.0467421	-0.0014998	0.00650835	0.00257223	0.00650768	0	0	0	0	0	0	-1.44301e+09	0.106153	0	0        0   2.10437e+07      0      17.5814    23.8296    0
28.0639	38014119	0	203.812	0.0347553	-0.00127749	0.00483867	0.0135028	0.00483982	0	0	0	0	0	0	-2.60658e+09	0.0788983	0	0        0   3.80141e+07      0      23.8296    32.2982    0
38.0373	68242186	0	203.443	0.0258913	-0.00930138	0.00360193	0.00770076	0.00360324	0	0	0	0	0	0	-4.67904e+09	0.0587264	0	0        0   6.82422e+07      0      32.2982    43.7764    0
51.5551	121641544	0	202.888	0.019338	-0.00020012	0.00268979	0.00673848	0.00269043	0	0	0	0	0	0	-8.33973e+09	0.04381	0	0        0   1.21642e+08      0      43.7764    59.3338    0
69.8769	215079210	0	202.475	0.0145134	-0.00154966	0.00201831	0.0168051	0.0020188	0	0	0	0	0	0	-1.47436e+10	0.0328632	0	0        0   2.15079e+08      0      59.3338    80.42    0
94.7099	375877528	0	202.223	0.0109666	0.00860584	0.00152496	0.03913	0.00152513	0	0	0	0	0	0	-2.57627e+10	0.0248481	0	0        0   3.75878e+08      0      80.42    109    0
