# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	0	1270.95	63.1257	15.8372	7.23144	5.02817	7.13631	0	0	0	0	0	0	-40545.1	236.39	0	0        0   605      0      0.1    0.135538    0
0.159622	831	0	1007.64	40.3863	11.7161	4.78436	3.94544	4.46919	0	0	0	0	0	0	-57040.5	132.247	0	0        0   854      0      0.135538    0.183706    0
0.216349	1268	0	872.552	27.9626	7.44894	3.37802	1.81746	3.24875	0	0	0	0	0	0	-87064	85.698	0	0        0   1317      0      0.183706    0.248992    0
0.293236	2160	0	817.91	19.7754	6.29873	2.5249	-0.199705	2.4391	0	0	0	0	0	0	-148501	57.9584	0	0        0   2226      0      0.248992    0.33748    0
0.397447	3241	0	673.007	12.8907	5.27132	1.65851	0.312273	1.60925	0	0	0	0	0	0	-222597	32.8279	0	0        0   3335      0      0.33748    0.457415    0
0.538693	4391	0	505.399	8.12155	3.2221	1.09501	-2.62334	1.07451	0	0	0	0	0	0	-301265	17.1789	0	0        0   4535      0      0.457415    0.619972    0
0.730136	6595	0	413.561	5.34346	1.43176	0.735622	-0.506708	0.726097	0	0	0	0	0	0	-452553	9.93249	0	0        0   6773      0      0.619972    0.8403    0
0.989614	10477	0	361.893	3.67912	0.56089	0.498281	-0.58666	0.495489	0	0	0	0	0	0	-716932	6.28308	0	0        0   10748      0      0.8403    1.13893    0
1.34131	16635	0	314.276	2.51659	0.981209	0.349865	-0.448688	0.343393	0	0	0	0	0	0	-1.1404e+06	3.92414	0	0        0   17008      0      1.13893    1.54368    0
1.81798	27941	0	289.827	1.78783	0.627578	0.2459	-0.040174	0.244591	0	0	0	0	0	0	-1.9172e+06	2.71269	0	0        0   28563      0      1.54368    2.09228    0
2.46406	48753	0	277.31	1.29189	0.423711	0.178901	0.0233199	0.17825	0	0	0	0	0	0	-3.34264e+06	1.8854	0	0        0   49823      0      2.09228    2.83584    0
3.33975	84117	0	262.578	0.929863	0.465203	0.127979	-0.059345	0.128981	0	0	0	0	0	0	-5.76605e+06	1.30473	0	0        0   85992      0      2.83584    3.84365    0
4.52664	144676	0	247.758	0.668239	0.290947	0.0925729	-0.155593	0.0924462	0	0	0	0	0	0	-9.91577e+06	0.917893	0	0        0   147831      0      3.84365    5.20962    0
6.13533	252351	0	236.639	0.482614	0.229999	0.0668358	0.0971692	0.067135	0	0	0	0	0	0	-1.73036e+07	0.65273	0	0        0   257717      0      5.20962    7.06103    0
8.31572	443859	0	228.46	0.351198	0.19231	0.0487285	0.102695	0.0487317	0	0	0	0	0	0	-3.04236e+07	0.47032	0	0        0   453209      0      7.06103    9.5704    0
11.271	780879	0	221.368	0.256574	0.17224	0.035649	-0.0155429	0.0356448	0	0	0	0	0	0	-5.35545e+07	0.343046	0	0        0   797740      0      9.5704    12.9716    0
15.2765	1384383	0	216.146	0.188135	0.139779	0.0261198	0.00138891	0.0260805	0	0	0	0	0	0	-9.49409e+07	0.251636	0	0        0   1.41391e+06      0      12.9716    17.5814    0
20.7055	2448983	0	211.235	0.138242	0.143836	0.019164	-0.00237484	0.0191745	0	0	0	0	0	0	-1.67961e+08	0.185382	0	0        0   2.50061e+06      0      17.5814    23.8296    0
28.0639	4348817	0	207.935	0.102151	0.14798	0.014161	0.00461711	0.0141655	0	0	0	0	0	0	-2.98189e+08	0.138459	0	0        0   4.43962e+06      0      23.8296    32.2982    0
38.0373	7713683	0	205.474	0.0758487	0.0899941	0.0105223	0.0352615	0.0105235	0	0	0	0	0	0	-5.28806e+08	0.10459	0	0        0   7.87418e+06      0      32.2982    43.7764    0
51.5551	13631000	0	203.646	0.0566045	0.0578525	0.00783846	0.0293324	0.00785153	0	0	0	0	0	0	-9.34279e+08	0.0796908	0	0        0   1.39155e+07      0      43.7764    59.3338    0
69.8769	23995515	0	202.863	0.0425512	0.0355971	0.00589241	0.0272057	0.00589496	0	0	0	0	0	0	-1.64456e+09	0.061425	0	0        0   2.44965e+07      0      59.3338    80.42    0
94.7099	41882081	0	202.924	0.0322663	0.0360255	0.00446616	0.0326717	0.00446928	0	0	0	0	0	0	-2.87026e+09	0.047858	0	0        0   4.27605e+07      0      80.42    109    0
