# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	196.234	7.62208	0.437869	1.032	-1.6181	1.04289	0	0	0	0	0	0	-50168.1	17.442	0	0        0   737      0      0.1    0.135538    0
0.159622	1362	0	203.119	5.81608	0.332684	0.806109	-0.118513	0.787516	0	0	0	0	0	0	-92944.3	13.629	0	0        0   1362      0      0.135538    0.183706    0
0.216349	2478	0	197.902	4.19697	-0.520895	0.577805	-1.05489	0.585734	0	0	0	0	0	0	-169624	9.78894	0	0        0   2478      0      0.183706    0.248992    0
0.293236	4603	0	205.536	3.2041	0.278702	0.439623	0.109659	0.437558	0	0	0	0	0	0	-315916	7.63122	0	0        0   4603      0      0.248992    0.33748    0
0.397447	8245	0	199.705	2.3253	-0.280416	0.319417	-0.0808409	0.325345	0	0	0	0	0	0	-566189	5.52504	0	0        0   8245      0      0.33748    0.457415    0
0.538693	14808	0	196.85	1.70782	-0.104943	0.239045	0.105485	0.241147	0	0	0	0	0	0	-1.01582e+06	4.01498	0	0        0   14808      0      0.457415    0.619972    0
0.730136	27713	0	200.648	1.27371	-0.134818	0.17832	0.241636	0.178444	0	0	0	0	0	0	-1.90058e+06	3.01435	0	0        0   27713      0      0.619972    0.8403    0
0.989614	50610	0	200.898	0.944063	-0.114236	0.131931	0.173432	0.131482	0	0	0	0	0	0	-3.46995e+06	2.2374	0	0        0   50610      0      0.8403    1.13893    0
1.34131	92445	0	200.521	0.697098	0.0727724	0.096867	-0.0269942	0.0971584	0	0	0	0	0	0	-6.33925e+06	1.65183	0	0        0   92445      0      1.13893    1.54368    0
1.81798	169095	0	200.855	0.516225	0.0194349	0.0718891	0.0325261	0.0719447	0	0	0	0	0	0	-1.15921e+07	1.22188	0	0        0   169095      0      1.54368    2.09228    0
2.46406	310016	0	201.076	0.381707	-0.0250117	0.0532148	0.039823	0.0532567	0	0	0	0	0	0	-2.12673e+07	0.904597	0	0        0   310016      0      2.09228    2.83584    0
3.33975	566378	0	201.357	0.282791	-0.0998721	0.0394656	0.0145157	0.039362	0	0	0	0	0	0	-3.88483e+07	0.670041	0	0        0   566378      0      2.83584    3.84365    0
4.52664	1036196	0	201.254	0.208969	0.00847669	0.0291362	0.00447358	0.029108	0	0	0	0	0	0	-7.1067e+07	0.495047	0	0        0   1.0362e+06      0      3.84365    5.20962    0
6.13533	1898087	0	201.648	0.154712	0.0217787	0.0215579	-0.0207839	0.0215393	0	0	0	0	0	0	-1.30163e+08	0.36662	0	0        0   1.89809e+06      0      5.20962    7.06103    0
8.31572	3460699	0	201.496	0.114502	-0.00389672	0.0159768	0.0022375	0.015967	0	0	0	0	0	0	-2.37361e+08	0.271506	0	0        0   3.4607e+06      0      7.06103    9.5704    0
11.271	6305825	0	201.665	0.0848954	-0.00513883	0.0118325	0.0129754	0.0118376	0	0	0	0	0	0	-4.32408e+08	0.201237	0	0        0   6.30582e+06      0      9.5704    12.9716    0
15.2765	11454591	0	201.323	0.0628835	0.00811561	0.00876595	0.000124461	0.00876949	0	0	0	0	0	0	-7.85462e+08	0.149064	0	0        0   1.14546e+07      0      12.9716    17.5814    0
20.7055	20766390	0	201.321	0.046703	-0.0028568	0.00651066	-0.000611006	0.00650998	0	0	0	0	0	0	-1.42402e+09	0.110708	0	0        0   2.07664e+07      0      17.5814    23.8296    0
28.0639	37512501	0	201.194	0.0347263	-0.00271431	0.00484039	0.00769352	0.00484155	0	0	0	0	0	0	-2.57222e+09	0.0822972	0	0        0   3.75125e+07      0      23.8296    32.2982    0
38.0373	67353465	0	200.867	0.0258705	-0.00979675	0.00360326	0.000219074	0.00360456	0	0	0	0	0	0	-4.6181e+09	0.0612363	0	0        0   6.73535e+07      0      32.2982    43.7764    0
51.5551	120121275	0	200.437	0.0193246	0.000880624	0.00269092	0.00279137	0.00269156	0	0	0	0	0	0	-8.23528e+09	0.0456273	0	0        0   1.20121e+08      0      43.7764    59.3338    0
69.8769	212519172	0	200.163	0.0145053	-0.00026331	0.0020193	0.0136467	0.00201979	0	0	0	0	0	0	-1.45675e+10	0.0341735	0	0        0   2.12519e+08      0      59.3338    80.42    0
94.7099	371662805	0	200.121	0.0109652	0.0110392	0.00152623	0.0364962	0.00152639	0	0	0	0	0	0	-2.54744e+10	0.0257867	0	0        0   3.71663e+08      0      80.42    109    0
