# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	857	0	204.78	7.49287	0	0	0	0	0	0	0	0	0	0	-1363.48	93571.6	0	0        0   881      0      0.1    0.135538    0
0.159622	1577	0	205.604	5.54611	0	0	0	0	0	0	0	0	0	0	-1374.91	171819	0	0        0   1620      0      0.135538    0.183706    0
0.216349	2741	0	197.048	4.01166	0	0	0	0	0	0	0	0	0	0	-1328.82	299000	0	0        0   2793      0      0.183706    0.248992    0
0.293236	5136	0	201.872	3.01365	0	0	0	0	0	0	0	0	0	0	-1355.52	560932	0	0        0   5268      0      0.248992    0.33748    0
0.397447	9222	0	199.645	2.2191	0	0	0	0	0	0	0	0	0	0	-1336.63	995852	0	0        0   9438      0      0.33748    0.457415    0
0.538693	17176	0	202.765	1.65043	0	0	0	0	0	0	0	0	0	0	-1359.46	1.85731e+06	0	0        0   17561      0      0.457415    0.619972    0
0.730136	30873	0	199.756	1.2138	0	0	0	0	0	0	0	0	0	0	-1335.09	3.33251e+06	0	0        0   31651      0      0.619972    0.8403    0
0.989614	56591	0	200.658	0.900458	0	0	0	0	0	0	0	0	0	0	-1344.66	6.12293e+06	0	0        0   57939      0      0.8403    1.13893    0
1.34131	104249	0	201.43	0.665898	0	0	0	0	0	0	0	0	0	0	-1350.08	1.12778e+07	0	0        0   106667      0      1.13893    1.54368    0
1.81798	189294	0	200.492	0.492012	0	0	0	0	0	0	0	0	0	0	-1342.99	2.0497e+07	0	0        0   193857      0      1.54368    2.09228    0
2.46406	345383	0	200.177	0.363627	0	0	0	0	0	0	0	0	0	0	-1340.63	3.73918e+07	0	0        0   353748      0      2.09228    2.83584    0
3.33975	632053	0	200.377	0.269051	0	0	0	0	0	0	0	0	0	0	-1342.33	6.84011e+07	0	0        0   647192      0      2.83584    3.84365    0
4.52664	1154147	0	200.304	0.199043	0	0	0	0	0	0	0	0	0	0	-1341.81	1.24936e+08	0	0        0   1.18164e+06      0      3.84365    5.20962    0
6.13533	2109723	0	200.136	0.147096	0	0	0	0	0	0	0	0	0	0	-1341.14	2.28491e+08	0	0        0   2.15968e+06      0      5.20962    7.06103    0
8.31572	3849422	0	200.097	0.108897	0	0	0	0	0	0	0	0	0	0	-1340.45	4.16824e+08	0	0        0   3.94091e+06      0      7.06103    9.5704    0
11.271	7012531	0	200.307	0.0807873	0	0	0	0	0	0	0	0	0	0	-1341.8	7.59557e+08	0	0        0   7.17908e+06      0      9.5704    12.9716    0
15.2765	12736225	0	200.116	0.0599033	0	0	0	0	0	0	0	0	0	0	-1340.43	1.38003e+09	0	0        0   1.30384e+07      0      12.9716    17.5814    0
20.7055	23071033	0	200.057	0.0445088	0	0	0	0	0	0	0	0	0	0	-1340.16	2.50196e+09	0	0        0   2.36192e+07      0      17.5814    23.8296    0
28.0639	41677174	0	200.172	0.0331495	0	0	0	0	0	0	0	0	0	0	-1340.94	4.5234e+09	0	0        0   4.26644e+07      0      23.8296    32.2982    0
38.0373	74855494	0	200.135	0.0247458	0	0	0	0	0	0	0	0	0	0	-1340.69	8.13342e+09	0	0        0   7.66241e+07      0      32.2982    43.7764    0
51.5551	133599335	0	200.22	0.0185477	0	0	0	0	0	0	0	0	0	0	-1341.06	1.45373e+10	0	0        0   1.36761e+08      0      43.7764    59.3338    0
69.8769	236269203	0	200.315	0.0139695	0	0	0	0	0	0	0	0	0	0	-1341.57	2.57564e+10	0	0        0   2.41852e+08      0      59.3338    80.42    0
94.7099	412457135	0	200.37	0.0105887	0	0	0	0	0	0	0	0	0	0	-1341.74	4.50527e+10	0	0        0   4.22215e+08      0      80.42    109    0
