# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	inf	812.924	56.0836	5.9974	7.62531	2.52378	6.75049	0	0	0	0	0	0	-5623.11	187.697	0	inf        0   0      0      0.1    0.135538    0
0.159622	659	18.6856	689.353	39.9846	7.36459	5.5509	6.92612	5.57504	0	0	0	0	0	0	-4618.15	121.085	0	18.6856        0   0      0      0.135538    0.183706    0
0.216349	1022	13.2854	509.034	25.2578	5.78195	3.59027	2.7912	3.56479	0	0	0	0	0	0	-3347.62	69.1216	0	13.2854        0   0      0      0.183706    0.248992    0
0.293236	1734	9.50879	466.151	18.2069	2.88026	2.57815	1.55586	2.59816	0	0	0	0	0	0	-3095.24	47.8976	0	9.50879        0   0      0      0.248992    0.33748    0
0.397447	2752	6.55741	376.012	12.3902	2.6632	1.83666	-0.49881	1.81415	0	0	0	0	0	0	-2472.15	27.8903	0	6.55741        0   0      0      0.33748    0.457415    0
0.538693	3936	4.83674	255.545	8.09399	1.77463	1.18979	0.0452321	1.20736	0	0	0	0	0	0	-1670.33	16.0512	0	4.83674        0   0      0      0.457415    0.619972    0
0.730136	6163	3.56163	194.219	5.52859	1.36791	0.824455	0.367984	0.815707	0	0	0	0	0	0	-1258.67	9.77438	0	3.56163        0   0      0      0.619972    0.8403    0
0.989614	9707	2.64165	139.562	3.79015	0.592131	0.559808	-0.343779	0.578889	0	0	0	0	0	0	-907.028	6.22711	0	2.64165        0   0      0      0.8403    1.13893    0
1.34131	15954	1.96595	106.325	2.67853	0.363842	0.404672	-0.245821	0.402187	0	0	0	0	0	0	-683.397	4.2081	0	1.96595        0   0      0      1.13893    1.54368    0
1.81798	26960	1.46401	82.4891	1.90918	0.730404	0.286148	0.258458	0.283588	0	0	0	0	0	0	-528.01	2.8775	0	1.46401        0   0      0      1.54368    2.09228    0
2.46406	46734	1.08187	68.4817	1.38175	0.389584	0.207144	-0.293409	0.207527	0	0	0	0	0	0	-431.655	2.02602	0	1.08187        0   0      0      2.09228    2.83584    0
3.33975	80901	0.802931	55.0351	1.00168	0.330666	0.15012	-0.148956	0.149054	0	0	0	0	0	0	-336.673	1.44338	0	0.802931        0   0      0      2.83584    3.84365    0
4.52664	141186	0.596244	43.7272	0.727682	0.16984	0.109027	0.141969	0.10851	0	0	0	0	0	0	-263.784	1.03107	0	0.596244        0   0      0      3.84365    5.20962    0
6.13533	247491	0.44159	33.5914	0.528625	0.232453	0.0788814	-0.0728133	0.0789527	0	0	0	0	0	0	-197.896	0.739935	0	0.44159        0   0      0      5.20962    7.06103    0
8.31572	433140	0.329082	24.0021	0.384834	0.134291	0.0574144	0.180615	0.0574829	0	0	0	0	0	0	-135.168	0.536616	0	0.329082        0   0      0      7.06103    9.5704    0
11.271	764260	0.245051	17.4601	0.281998	0.129759	0.0420168	0.0291146	0.0420817	0	0	0	0	0	0	-89.749	0.39241	0	0.245051        0   0      0      9.5704    12.9716    0
15.2765	1354593	0.182604	12.0403	0.207122	0.165344	0.0308005	0.0318683	0.0308393	0	0	0	0	0	0	-52.5485	0.287148	0	0.182604        0   0      0      12.9716    17.5814    0
20.7055	2410673	0.136155	8.24631	0.152716	0.0817625	0.0227307	0.100435	0.0227389	0	0	0	0	0	0	-27.2762	0.210975	0	0.136155        0   0      0      17.5814    23.8296    0
28.0639	4290701	0.101734	5.15164	0.113029	0.0145931	0.0168075	0.041636	0.0168112	0	0	0	0	0	0	-5.9074	0.156668	0	0.101734        0   0      0      23.8296    32.2982    0
38.0373	7628861	0.076146	2.75081	0.0839584	0.0333761	0.0124583	-0.0456843	0.0124805	0	0	0	0	0	0	9.88526	0.116352	0	0.076146        0   0      0      32.2982    43.7764    0
51.5551	13518246	0.0571479	0.975582	0.0626336	0.0176108	0.00929751	-0.00725816	0.00930829	0	0	0	0	0	0	22.0238	0.0867529	0	0.0571479        0   0      0      43.7764    59.3338    0
69.8769	23860223	0.0429935	0.118765	0.0470305	0.0211776	0.00698584	-0.0346311	0.00698267	0	0	0	0	0	0	27.9762	0.0650764	0	0.0429935        0   0      0      59.3338    80.42    0
94.7099	41716718	0.0325059	-0.454328	0.0355744	0.00997728	0.00527793	-0.0225031	0.00527844	0	0	0	0	0	0	31.5329	0.0493506	0	0.0325059        0   0      0      80.42    109    0
