# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8437      0      0.1    0.135538    0
0.159622	15426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15426      0      0.135538    0.183706    0
0.216349	27751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27751      0      0.183706    0.248992    0
0.293236	51054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51054      0      0.248992    0.33748    0
0.397447	92495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92495      0      0.33748    0.457415    0
0.538693	169427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169427      0      0.457415    0.619972    0
0.730136	310242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   310242      0      0.619972    0.8403    0
0.989614	564935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564935      0      0.8403    1.13893    0
1.34131	1036209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03621e+06      0      1.13893    1.54368    0
1.81798	1891962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89196e+06      0      1.54368    2.09228    0
2.46406	3459253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45925e+06      0      2.09228    2.83584    0
3.33975	6324021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32402e+06      0      2.83584    3.84365    0
4.52664	11550806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15508e+07      0      3.84365    5.20962    0
6.13533	21130672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11307e+07      0      5.20962    7.06103    0
8.31572	38577057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85771e+07      0      7.06103    9.5704    0
11.271	70230057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02301e+07      0      9.5704    12.9716    0
15.2765	127729116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27729e+08      0      12.9716    17.5814    0
20.7055	231618848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31619e+08      0      17.5814    23.8296    0
28.0639	418563977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18564e+08      0      23.8296    32.2982    0
38.0373	752926883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.52927e+08      0      32.2982    43.7764    0
51.5551	1345814269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34581e+09      0      43.7764    59.3338    0
69.8769	2384553702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38455e+09      0      59.3338    80.42    0
94.7099	4172679069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17268e+09      0      80.42    109    0
