# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	191.324	7.799	0	0	0	0	0	0	0	0	0	0	-1282.34	77051.2	0	0        0   709      0      0.1    0.135538    0
0.159622	1383	0	201.803	5.79002	0	0	0	0	0	0	0	0	0	0	-1352.52	149583	0	0        0   1412      0      0.135538    0.183706    0
0.216349	2363	0	192.568	4.21861	0	0	0	0	0	0	0	0	0	0	-1291.92	256554	0	0        0   2420      0      0.183706    0.248992    0
0.293236	4363	0	194.814	3.15348	0	0	0	0	0	0	0	0	0	0	-1307.69	475489	0	0        0   4464      0      0.248992    0.33748    0
0.397447	8097	0	195.644	2.31756	0	0	0	0	0	0	0	0	0	0	-1313.68	877309	0	0        0   8270      0      0.33748    0.457415    0
0.538693	14926	0	197.974	1.72916	0	0	0	0	0	0	0	0	0	0	-1327.53	1.61535e+06	0	0        0   15264      0      0.457415    0.619972    0
0.730136	27192	0	197.274	1.27765	0	0	0	0	0	0	0	0	0	0	-1322.3	2.95038e+06	0	0        0   27853      0      0.619972    0.8403    0
0.989614	50478	0	200.376	0.952958	0	0	0	0	0	0	0	0	0	0	-1339.72	5.45509e+06	0	0        0   51704      0      0.8403    1.13893    0
1.34131	92260	0	200.63	0.70576	0	0	0	0	0	0	0	0	0	0	-1343.42	9.97881e+06	0	0        0   94435      0      1.13893    1.54368    0
1.81798	167852	0	199.434	0.519627	0	0	0	0	0	0	0	0	0	0	-1336.74	1.81634e+07	0	0        0   171698      0      1.54368    2.09228    0
2.46406	306826	0	199.454	0.384416	0	0	0	0	0	0	0	0	0	0	-1336.73	3.31947e+07	0	0        0   313927      0      2.09228    2.83584    0
3.33975	561625	0	199.994	0.285012	0	0	0	0	0	0	0	0	0	0	-1339.96	6.08058e+07	0	0        0   574859      0      2.83584    3.84365    0
4.52664	1030253	0	200.755	0.211261	0	0	0	0	0	0	0	0	0	0	-1345.37	1.11572e+08	0	0        0   1.05431e+06      0      3.84365    5.20962    0
6.13533	1881166	0	200.323	0.155995	0	0	0	0	0	0	0	0	0	0	-1342.69	2.03701e+08	0	0        0   1.9248e+06      0      5.20962    7.06103    0
8.31572	3434489	0	200.389	0.115502	0	0	0	0	0	0	0	0	0	0	-1342.99	3.71984e+08	0	0        0   3.51497e+06      0      7.06103    9.5704    0
11.271	6246521	0	200.214	0.0855768	0	0	0	0	0	0	0	0	0	0	-1341.62	6.76574e+08	0	0        0   6.3929e+06      0      9.5704    12.9716    0
15.2765	11356652	0	200.171	0.0634647	0	0	0	0	0	0	0	0	0	0	-1341.22	1.23031e+09	0	0        0   1.1623e+07      0      12.9716    17.5814    0
20.7055	20591665	0	200.256	0.0471623	0	0	0	0	0	0	0	0	0	0	-1341.9	2.23158e+09	0	0        0   2.1073e+07      0      17.5814    23.8296    0
28.0639	37160465	0	200.107	0.0350883	0	0	0	0	0	0	0	0	0	0	-1340.89	4.02879e+09	0	0        0   3.80272e+07      0      23.8296    32.2982    0
38.0373	66804965	0	200.113	0.0261779	0	0	0	0	0	0	0	0	0	0	-1340.96	7.24583e+09	0	0        0   6.83568e+07      0      32.2982    43.7764    0
51.5551	119350353	0	200.107	0.0195903	0	0	0	0	0	0	0	0	0	0	-1340.65	1.29474e+10	0	0        0   1.22124e+08      0      43.7764    59.3338    0
69.8769	211515124	0	200.206	0.0147258	0	0	0	0	0	0	0	0	0	0	-1341.18	2.29462e+10	0	0        0   2.16428e+08      0      59.3338    80.42    0
94.7099	370454872	0	200.284	0.0111306	0	0	0	0	0	0	0	0	0	0	-1341.49	4.01683e+10	0	0        0   3.79062e+08      0      80.42    109    0
