# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	439	0	993.636	54.7223	7.70193	7.52544	2.7716	6.65119	0	0	0	0	0	0	-30183.1	185.265	0	0        0   446      0      0.1    0.135538    0
0.159622	653	0	880.257	39.0821	5.34294	5.47124	6.18937	5.50307	0	0	0	0	0	0	-44894.7	121.175	0	0        0   670      0      0.135538    0.183706    0
0.216349	1011	0	702.081	24.4076	7.22728	3.518	2.02696	3.49923	0	0	0	0	0	0	-69006.7	68.4762	0	0        0   1033      0      0.183706    0.248992    0
0.293236	1736	0	668.587	17.6032	3.13027	2.52591	1.60168	2.54665	0	0	0	0	0	0	-119287	46.7762	0	0        0   1786      0      0.248992    0.33748    0
0.397447	2732	0	578.957	11.9503	2.6176	1.80376	-0.232067	1.77894	0	0	0	0	0	0	-187222	28.0492	0	0        0   2826      0      0.33748    0.457415    0
0.538693	3930	0	459.444	7.74145	2.24628	1.16251	0.396489	1.18113	0	0	0	0	0	0	-269173	15.6084	0	0        0   4044      0      0.457415    0.619972    0
0.730136	6147	0	392.8	5.24611	1.42262	0.80344	0.521996	0.793957	0	0	0	0	0	0	-421451	9.47565	0	0        0   6312      0      0.619972    0.8403    0
0.989614	9689	0	338.797	3.56627	0.704947	0.542966	-0.437155	0.562468	0	0	0	0	0	0	-664087	5.95658	0	0        0   9909      0      0.8403    1.13893    0
1.34131	15951	0	306.331	2.50539	0.472757	0.391916	-0.299709	0.389439	0	0	0	0	0	0	-1.09391e+06	3.90914	0	0        0   16317      0      1.13893    1.54368    0
1.81798	26922	0	283.036	1.77552	0.678799	0.27626	0.298064	0.273578	0	0	0	0	0	0	-1.84685e+06	2.66564	0	0        0   27485      0      1.54368    2.09228    0
2.46406	46669	0	269.319	1.28044	0.332872	0.199645	-0.281906	0.200042	0	0	0	0	0	0	-3.19985e+06	1.86207	0	0        0   47608      0      2.09228    2.83584    0
3.33975	80870	0	256.21	0.925176	0.321287	0.144457	-0.116419	0.143364	0	0	0	0	0	0	-5.54301e+06	1.30061	0	0        0   82611      0      2.83584    3.84365    0
4.52664	141055	0	245.242	0.669985	0.213274	0.104768	0.127912	0.104234	0	0	0	0	0	0	-9.67393e+06	0.922772	0	0        0   144210      0      3.84365    5.20962    0
6.13533	247157	0	235.287	0.485152	0.220301	0.0756697	-0.111992	0.0757471	0	0	0	0	0	0	-1.69503e+07	0.663405	0	0        0   252455      0      5.20962    7.06103    0
8.31572	432704	0	226.071	0.352084	0.1314	0.0550069	0.16048	0.0550735	0	0	0	0	0	0	-2.96797e+07	0.476775	0	0        0   441894      0      7.06103    9.5704    0
11.271	763356	0	219.555	0.257457	0.1212	0.0402105	0.0382739	0.0402771	0	0	0	0	0	0	-5.23665e+07	0.347269	0	0        0   779655      0      9.5704    12.9716    0
15.2765	1352609	0	214.277	0.188762	0.17245	0.0294505	0.0475436	0.0294896	0	0	0	0	0	0	-9.27379e+07	0.253847	0	0        0   1.38176e+06      0      12.9716    17.5814    0
20.7055	2405142	0	210.427	0.138994	0.0628349	0.0217251	0.0865917	0.0217335	0	0	0	0	0	0	-1.64949e+08	0.187817	0	0        0   2.45603e+06      0      17.5814    23.8296    0
28.0639	4278239	0	207.447	0.102786	0.0138942	0.0160592	0.0474336	0.0160628	0	0	0	0	0	0	-2.93395e+08	0.140462	0	0        0   4.36839e+06      0      23.8296    32.2982    0
38.0373	7598049	0	205.161	0.0763164	0.0178511	0.0119028	-0.0437402	0.0119257	0	0	0	0	0	0	-5.20887e+08	0.105571	0	0        0   7.75674e+06      0      32.2982    43.7764    0
51.5551	13440315	0	203.397	0.056936	-0.0115581	0.00888771	0.0124087	0.00889901	0	0	0	0	0	0	-9.21247e+08	0.080178	0	0        0   1.37228e+07      0      43.7764    59.3338    0
69.8769	23693318	0	202.748	0.042773	0.00870451	0.00668308	-0.000787977	0.00667956	0	0	0	0	0	0	-1.62381e+09	0.060982	0	0        0   2.41915e+07      0      59.3338    80.42    0
94.7099	41405953	0	202.714	0.0323657	0.0209674	0.0050511	0.0176296	0.00505123	0	0	0	0	0	0	-2.83814e+09	0.046488	0	0        0   4.22769e+07      0      80.42    109    0
