# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	inf	1776.92	98.2747	19.4889	11.9258	6.59169	11.0539	0	0	0	0	0	0	-11329	403.194	0	inf        0   0      0      0.1    0.135538    0
0.159622	1107	23.392	1343.88	58.7829	26.7924	7.83701	-4.08587	7.5649	0	0	0	0	0	0	-8547.43	214.351	0	23.392        0   0      0      0.135538    0.183706    0
0.216349	1500	13.0609	1022.64	38.3239	9.11659	5.32521	2.55396	5.37565	0	0	0	0	0	0	-6427.49	125.619	0	13.0609        0   0      0      0.183706    0.248992    0
0.293236	2425	9.05874	849.909	25.2888	8.47263	5.71321	3.72373	4.78753	0	0	0	0	0	0	-5359.79	73.7112	0	9.05874        0   0      0      0.248992    0.33748    0
0.397447	3615	6.46745	660.843	16.5794	5.71642	2.461	-2.40608	2.50489	0	0	0	0	0	0	-4119.18	43.0519	0	6.46745        0   0      0      0.33748    0.457415    0
0.538693	4831	4.94796	432.164	10.2265	3.06396	1.65253	-3.4014	1.61633	0	0	0	0	0	0	-2693.83	22.5951	0	4.94796        0   0      0      0.457415    0.619972    0
0.730136	6955	3.58318	294.871	6.65472	3.45283	1.05259	-0.0718289	1.05976	0	0	0	0	0	0	-1845	12.6162	0	3.58318        0   0      0      0.619972    0.8403    0
0.989614	10260	2.72467	194.111	4.39147	0.991067	1.14168	-0.372662	0.79152	0	0	0	0	0	0	-1218.27	7.55099	0	2.72467        0   0      0      0.8403    1.13893    0
1.34131	16116	2.04042	140.201	3.02162	1.10206	0.505641	0.218803	0.499471	0	0	0	0	0	0	-873.994	4.79915	0	2.04042        0   0      0      1.13893    1.54368    0
1.81798	26662	1.52033	109.662	2.13365	-0.0169382	0.355216	0.00600865	0.39401	0	0	0	0	0	0	-679.409	3.25229	0	1.52033        0   0      0      1.54368    2.09228    0
2.46406	45509	1.12487	89.3282	1.52041	0.306025	0.327264	0.222561	0.310366	0	0	0	0	0	0	-548.71	2.20595	0	1.12487        0   0      0      2.09228    2.83584    0
3.33975	77831	0.834982	70.9229	1.10094	0.479806	0.194831	-0.133004	0.19083	0	0	0	0	0	0	-427.691	1.5327	0	0.834982        0   0      0      2.83584    3.84365    0
4.52664	133754	0.620167	54.7737	0.793541	0.425885	0.143871	-0.0157081	0.137409	0	0	0	0	0	0	-326.199	1.10114	0	0.620167        0   0      0      3.84365    5.20962    0
6.13533	233562	0.459871	43.8645	0.574662	0.32362	0.100535	-0.28933	0.100771	0	0	0	0	0	0	-253.707	0.778335	0	0.459871        0   0      0      5.20962    7.06103    0
8.31572	406463	0.342657	32.1518	0.416318	0.321369	0.0749554	0.0526339	0.0777047	0	0	0	0	0	0	-180.033	0.560643	0	0.342657        0   0      0      7.06103    9.5704    0
11.271	711282	0.255392	23.7941	0.303726	0.232901	0.0593824	-0.113195	0.0607198	0	0	0	0	0	0	-124.311	0.406336	0	0.255392        0   0      0      9.5704    12.9716    0
15.2765	1252139	0.190622	16.9801	0.222341	0.20779	0.0445241	-0.0644027	0.0447013	0	0	0	0	0	0	-80.676	0.297249	0	0.190622        0   0      0      12.9716    17.5814    0
20.7055	2217336	0.142289	12.0286	0.163629	0.170281	0.0329799	-0.0295697	0.0354067	0	0	0	0	0	0	-49.7158	0.218731	0	0.142289        0   0      0      17.5814    23.8296    0
28.0639	3922790	0.106555	8.2478	0.120811	0.109631	0.0238047	-0.0166396	0.024721	0	0	0	0	0	0	-23.7591	0.161614	0	0.106555        0   0      0      23.8296    32.2982    0
38.0373	6932947	0.0799391	5.22142	0.089523	0.130166	0.0175586	0.00684383	0.0178106	0	0	0	0	0	0	-4.01073	0.12007	0	0.0799391        0   0      0      32.2982    43.7764    0
51.5551	12220996	0.0601321	2.91521	0.066615	0.121638	0.0132831	-0.013682	0.0128504	0	0	0	0	0	0	10.5875	0.0897094	0	0.0601321        0   0      0      43.7764    59.3338    0
69.8769	21453285	0.0453541	1.68931	0.049932	0.0518469	0.00972272	0.0217525	0.00959422	0	0	0	0	0	0	17.6247	0.0681777	0	0.0453541        0   0      0      59.3338    80.42    0
94.7099	37255903	0.0344053	0.78957	0.0377326	0.0399723	0.00726013	-0.00932021	0.00734697	0	0	0	0	0	0	23.1087	0.0527876	0	0.0344053        0   0      0      80.42    109    0
