# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	197.031	7.76673	0	0	0	0	0	0	0	0	0	0	-1315.66	81645.8	0	0        0   758      0      0.1    0.135538    0
0.159622	1355	0	201.863	5.87531	0	0	0	0	0	0	0	0	0	0	-1347.94	147674	0	0        0   1388      0      0.135538    0.183706    0
0.216349	2445	0	195.91	4.22754	0	0	0	0	0	0	0	0	0	0	-1312.29	266093	0	0        0   2500      0      0.183706    0.248992    0
0.293236	4517	0	202.496	3.22085	0	0	0	0	0	0	0	0	0	0	-1356.27	490083	0	0        0   4633      0      0.248992    0.33748    0
0.397447	8318	0	201.424	2.35821	0	0	0	0	0	0	0	0	0	0	-1353.53	904849	0	0        0   8504      0      0.33748    0.457415    0
0.538693	15074	0	200.187	1.7396	0	0	0	0	0	0	0	0	0	0	-1340.67	1.6291e+06	0	0        0   15418      0      0.457415    0.619972    0
0.730136	27499	0	199.473	1.2843	0	0	0	0	0	0	0	0	0	0	-1337.44	2.98147e+06	0	0        0   28152      0      0.619972    0.8403    0
0.989614	50466	0	200.798	0.954328	0	0	0	0	0	0	0	0	0	0	-1342.72	5.44485e+06	0	0        0   51696      0      0.8403    1.13893    0
1.34131	92271	0	200.495	0.705136	0	0	0	0	0	0	0	0	0	0	-1343.18	9.99527e+06	0	0        0   94484      0      1.13893    1.54368    0
1.81798	169273	0	201.527	0.523336	0	0	0	0	0	0	0	0	0	0	-1349.73	1.83251e+07	0	0        0   173350      0      1.54368    2.09228    0
2.46406	307313	0	199.678	0.384534	0	0	0	0	0	0	0	0	0	0	-1338.68	3.32768e+07	0	0        0   314489      0      2.09228    2.83584    0
3.33975	562920	0	200.479	0.285384	0	0	0	0	0	0	0	0	0	0	-1343.8	6.09793e+07	0	0        0   576138      0      2.83584    3.84365    0
4.52664	1027837	0	200.041	0.21071	0	0	0	0	0	0	0	0	0	0	-1340.48	1.11271e+08	0	0        0   1.05207e+06      0      3.84365    5.20962    0
6.13533	1882215	0	200.336	0.15594	0	0	0	0	0	0	0	0	0	0	-1342.52	2.0371e+08	0	0        0   1.92598e+06      0      5.20962    7.06103    0
8.31572	3430216	0	200.169	0.115443	0	0	0	0	0	0	0	0	0	0	-1341.21	3.71416e+08	0	0        0   3.51089e+06      0      7.06103    9.5704    0
11.271	6246260	0	200.232	0.0855843	0	0	0	0	0	0	0	0	0	0	-1341.93	6.7656e+08	0	0        0   6.39208e+06      0      9.5704    12.9716    0
15.2765	11367969	0	200.342	0.0634863	0	0	0	0	0	0	0	0	0	0	-1342.6	1.23171e+09	0	0        0   1.16337e+07      0      12.9716    17.5814    0
20.7055	20597903	0	200.301	0.0471631	0	0	0	0	0	0	0	0	0	0	-1342.24	2.23218e+09	0	0        0   2.10786e+07      0      17.5814    23.8296    0
28.0639	37200919	0	200.252	0.035095	0	0	0	0	0	0	0	0	0	0	-1341.84	4.03278e+09	0	0        0   3.80688e+07      0      23.8296    32.2982    0
38.0373	66839965	0	200.17	0.0261782	0	0	0	0	0	0	0	0	0	0	-1341.38	7.24982e+09	0	0        0   6.83929e+07      0      32.2982    43.7764    0
51.5551	119378022	0	200.138	0.0195903	0	0	0	0	0	0	0	0	0	0	-1340.93	1.29513e+10	0	0        0   1.22153e+08      0      43.7764    59.3338    0
69.8769	211595432	0	200.274	0.0147281	0	0	0	0	0	0	0	0	0	0	-1341.61	2.2954e+10	0	0        0   2.16514e+08      0      59.3338    80.42    0
94.7099	370495248	0	200.361	0.0111342	0	0	0	0	0	0	0	0	0	0	-1341.94	4.01701e+10	0	0        0   3.79112e+08      0      80.42    109    0
