# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	0	1569.03	76.8806	26.6021	7.1567	3.59752	7.76561	0	0	0	0	0	0	-45370.4	309.813	0	0        0   685      0      0.1    0.135538    0
0.159622	948	0	1243.67	48.5514	8.69301	5.20788	4.04046	5.38141	0	0	0	0	0	0	-64600.4	176.362	0	0        0   978      0      0.135538    0.183706    0
0.216349	1404	0	974.366	30.111	16.9963	3.44014	1.47221	3.47568	0	0	0	0	0	0	-96295.2	98.2151	0	0        0   1445      0      0.183706    0.248992    0
0.293236	2289	0	872.714	20.5353	7.18491	2.51866	3.84391	2.41592	0	0	0	0	0	0	-156904	61.1371	0	0        0   2352      0      0.248992    0.33748    0
0.397447	3401	0	716.365	13.5099	5.72151	1.67212	1.2528	1.64264	0	0	0	0	0	0	-233059	35.4517	0	0        0   3509      0      0.33748    0.457415    0
0.538693	4703	0	546.124	8.53117	2.33074	1.0871	-0.993745	1.0685	0	0	0	0	0	0	-322777	19.0612	0	0        0   4843      0      0.457415    0.619972    0
0.730136	6854	0	432.653	5.506	1.24515	0.712812	-0.151402	0.715247	0	0	0	0	0	0	-470298	10.8428	0	0        0   7027      0      0.619972    0.8403    0
0.989614	10788	0	373.352	3.74509	1.39457	0.503051	0.5852	0.491812	0	0	0	0	0	0	-738915	6.4825	0	0        0   11059      0      0.8403    1.13893    0
1.34131	17163	0	324.383	2.55919	0.622979	0.336693	0.465109	0.332107	0	0	0	0	0	0	-1.17673e+06	4.04753	0	0        0   17540      0      1.13893    1.54368    0
1.81798	28677	0	298.402	1.81697	0.522578	0.242413	-0.418967	0.238909	0	0	0	0	0	0	-1.96629e+06	2.74922	0	0        0   29328      0      1.54368    2.09228    0
2.46406	49484	0	282.857	1.30828	0.704659	0.173071	-0.154048	0.173082	0	0	0	0	0	0	-3.39247e+06	1.89796	0	0        0   50599      0      2.09228    2.83584    0
3.33975	84116	0	263.663	0.933897	0.280634	0.123588	0.0310794	0.123603	0	0	0	0	0	0	-5.76631e+06	1.31505	0	0        0   85988      0      2.83584    3.84365    0
4.52664	145078	0	249.089	0.670554	0.338568	0.088841	0.0452882	0.0889129	0	0	0	0	0	0	-9.9442e+06	0.923392	0	0        0   148185      0      3.84365    5.20962    0
6.13533	254032	0	239.283	0.486766	0.377864	0.0646598	0.0198821	0.0645141	0	0	0	0	0	0	-1.74218e+07	0.658789	0	0        0   259661      0      5.20962    7.06103    0
8.31572	443634	0	229.409	0.352843	0.260799	0.0469213	0.0186869	0.0467937	0	0	0	0	0	0	-3.04256e+07	0.471695	0	0        0   453232      0      7.06103    9.5704    0
11.271	781763	0	222.432	0.257651	0.138035	0.034265	0.0270551	0.0342053	0	0	0	0	0	0	-5.36365e+07	0.342775	0	0        0   798638      0      9.5704    12.9716    0
15.2765	1377021	0	215.8	0.18832	0.160302	0.0250705	-0.0021724	0.0250508	0	0	0	0	0	0	-9.44367e+07	0.250841	0	0        0   1.40647e+06      0      12.9716    17.5814    0
20.7055	2444728	0	211.661	0.138629	0.153012	0.018438	-0.000928625	0.0184509	0	0	0	0	0	0	-1.67656e+08	0.185891	0	0        0   2.49609e+06      0      17.5814    23.8296    0
28.0639	4346778	0	208.68	0.102544	0.0342699	0.0136284	0.0343292	0.0136314	0	0	0	0	0	0	-2.98058e+08	0.13844	0	0        0   4.4387e+06      0      23.8296    32.2982    0
38.0373	7696656	0	205.816	0.0760377	0.067906	0.0101263	0.0532039	0.010121	0	0	0	0	0	0	-5.27662e+08	0.104002	0	0        0   7.85832e+06      0      32.2982    43.7764    0
51.5551	13579621	0	203.628	0.0566924	0.0346699	0.00754582	0.0274024	0.00755057	0	0	0	0	0	0	-9.30709e+08	0.0790699	0	0        0   1.38675e+07      0      43.7764    59.3338    0
69.8769	23866255	0	202.447	0.0425735	0.0384889	0.00566156	0.0138629	0.00566228	0	0	0	0	0	0	-1.63569e+09	0.0610129	0	0        0   2.43712e+07      0      59.3338    80.42    0
94.7099	41630769	0	202.259	0.0322527	0.01294	0.00428641	0.0106485	0.0042877	0	0	0	0	0	0	-2.85328e+09	0.0475508	0	0        0   4.25125e+07      0      80.42    109    0
