# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	192.658	7.16458	-1.14796	0.992372	-0.293714	0.972955	0	0	0	0	0	0	-55467.4	16.8093	0	0        0   808      0      0.1    0.135538    0
0.159622	1552	0	201.731	5.4298	0.336683	0.728086	-1.10257	0.702824	0	0	0	0	0	0	-106147	13.0276	0	0        0   1552      0      0.135538    0.183706    0
0.216349	2676	0	193.359	3.94449	0.115883	0.512301	-0.882957	0.511542	0	0	0	0	0	0	-184338	9.19049	0	0        0   2676      0      0.183706    0.248992    0
0.293236	5039	0	197.75	2.94567	-0.194268	0.396762	-0.192742	0.397892	0	0	0	0	0	0	-344586	7.00891	0	0        0   5039      0      0.248992    0.33748    0
0.397447	9128	0	197.555	2.18565	-0.0212688	0.289822	-0.329953	0.290107	0	0	0	0	0	0	-627332	5.19358	0	0        0   9128      0      0.33748    0.457415    0
0.538693	16793	0	198.492	1.61807	0.15343	0.215608	0.11482	0.215486	0	0	0	0	0	0	-1.15116e+06	3.81101	0	0        0   16793      0      0.457415    0.619972    0
0.730136	30664	0	198.203	1.19516	-0.143956	0.159693	-0.121326	0.157954	0	0	0	0	0	0	-2.10364e+06	2.80938	0	0        0   30664      0      0.619972    0.8403    0
0.989614	56521	0	200.536	0.891163	0.0411429	0.118373	-0.0337236	0.118887	0	0	0	0	0	0	-3.87904e+06	2.10448	0	0        0   56521      0      0.8403    1.13893    0
1.34131	103991	0	201.105	0.658891	0.047967	0.0872773	0.12815	0.0874105	0	0	0	0	0	0	-7.13085e+06	1.55535	0	0        0   103991      0      1.13893    1.54368    0
1.81798	188967	0	200.189	0.486552	-0.00984284	0.0644724	-0.0253428	0.064461	0	0	0	0	0	0	-1.29548e+07	1.14821	0	0        0   188967      0      1.54368    2.09228    0
2.46406	345952	0	200.472	0.360063	0.0313461	0.0478138	0.0229817	0.0478754	0	0	0	0	0	0	-2.37286e+07	0.849601	0	0        0   345952      0      2.09228    2.83584    0
3.33975	632114	0	200.409	0.266334	-0.00539136	0.035373	0.033641	0.0354213	0	0	0	0	0	0	-4.33487e+07	0.629275	0	0        0   632114      0      2.83584    3.84365    0
4.52664	1158377	0	201.109	0.197472	0.0210417	0.026235	-0.00229145	0.0262061	0	0	0	0	0	0	-7.944e+07	0.46723	0	0        0   1.15838e+06      0      3.84365    5.20962    0
6.13533	2118333	0	201.091	0.146038	-0.0234804	0.01939	0.00283587	0.0193695	0	0	0	0	0	0	-1.45273e+08	0.34586	0	0        0   2.11833e+06      0      5.20962    7.06103    0
8.31572	3867044	0	201.111	0.108116	0.0495909	0.0143505	0.0252406	0.0143512	0	0	0	0	0	0	-2.65188e+08	0.256444	0	0        0   3.86704e+06      0      7.06103    9.5704    0
11.271	7045827	0	201.38	0.0802368	0.0158297	0.0106454	-0.00221835	0.0106566	0	0	0	0	0	0	-4.83194e+08	0.190904	0	0        0   7.04583e+06      0      9.5704    12.9716    0
15.2765	12816510	0	201.523	0.0595544	-0.00519246	0.0079033	0.0030274	0.00789963	0	0	0	0	0	0	-8.78863e+08	0.142032	0	0        0   1.28165e+07      0      12.9716    17.5814    0
20.7055	23229989	0	201.593	0.0442742	-0.00151915	0.00587483	0.000733288	0.005875	0	0	0	0	0	0	-1.59303e+09	0.105989	0	0        0   2.323e+07      0      17.5814    23.8296    0
28.0639	41959687	0	201.721	0.032984	0.00483176	0.00437731	0.0107829	0.00437897	0	0	0	0	0	0	-2.87694e+09	0.0792974	0	0        0   4.19597e+07      0      23.8296    32.2982    0
38.0373	75388094	0	201.789	0.0246371	0.00200634	0.00326879	0.0123317	0.0032701	0	0	0	0	0	0	-5.16834e+09	0.0595881	0	0        0   7.53881e+07      0      32.2982    43.7764    0
51.5551	134576415	0	201.946	0.0184755	-0.00205954	0.00245028	0.0110887	0.00245107	0	0	0	0	0	0	-9.22493e+09	0.0450417	0	0        0   1.34576e+08      0      43.7764    59.3338    0
69.8769	237930989	0	202.011	0.0139197	-0.00314575	0.00184568	0.0133694	0.00184594	0	0	0	0	0	0	-1.63072e+10	0.0342653	0	0        0   2.37931e+08      0      59.3338    80.42    0
94.7099	415894668	0	202.336	0.0105632	-0.00302674	0.00140021	0.0163793	0.00140023	0	0	0	0	0	0	-2.85001e+10	0.0262897	0	0        0   4.15895e+08      0      80.42    109    0
