# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	inf	1790.03	98.2512	17.9653	11.8991	8.19319	11.0401	0	0	0	0	0	0	-11434.9	401.694	0	inf        0   0      0      0.1    0.135538    0
0.159622	1110	23.2846	1346.54	58.7111	27.3967	7.82238	-3.19726	7.55846	0	0	0	0	0	0	-8554.08	213.387	0	23.2846        0   0      0      0.135538    0.183706    0
0.216349	1504	13.0017	1027.43	38.4281	9.66472	5.33249	1.44147	5.38578	0	0	0	0	0	0	-6456.21	125.904	0	13.0017        0   0      0      0.183706    0.248992    0
0.293236	2433	9.05817	853.815	25.3003	7.7601	5.71254	3.66189	4.78683	0	0	0	0	0	0	-5386.69	73.3985	0	9.05817        0   0      0      0.248992    0.33748    0
0.397447	3619	6.46896	662.995	16.6015	6.06447	2.46388	-2.5643	2.50666	0	0	0	0	0	0	-4136.86	42.9762	0	6.46896        0   0      0      0.33748    0.457415    0
0.538693	4826	4.93032	432.34	10.2348	3.25368	1.65386	-3.71025	1.61785	0	0	0	0	0	0	-2692.75	22.6294	0	4.93032        0   0      0      0.457415    0.619972    0
0.730136	6950	3.57621	295.014	6.65817	3.62019	1.05327	-0.659752	1.06063	0	0	0	0	0	0	-1846.49	12.6151	0	3.57621        0   0      0      0.619972    0.8403    0
0.989614	10324	2.7159	196.331	4.39342	0.879413	1.14247	-0.332928	0.791863	0	0	0	0	0	0	-1233.25	7.30644	0	2.7159        0   0      0      0.8403    1.13893    0
1.34131	16203	2.03653	141.841	3.02334	1.14612	0.505833	0.202145	0.499652	0	0	0	0	0	0	-885.57	4.65548	0	2.03653        0   0      0      1.13893    1.54368    0
1.81798	26783	1.51774	111.226	2.13419	0.0469647	0.355251	0.0671759	0.394044	0	0	0	0	0	0	-688.978	3.14703	0	1.51774        0   0      0      1.54368    2.09228    0
2.46406	45560	1.1244	89.6147	1.52113	0.279155	0.327389	0.252918	0.310494	0	0	0	0	0	0	-551.165	2.18954	0	1.1244        0   0      0      2.09228    2.83584    0
3.33975	77854	0.834894	70.923	1.10138	0.468393	0.194905	-0.128712	0.190906	0	0	0	0	0	0	-428.389	1.53863	0	0.834894        0   0      0      2.83584    3.84365    0
4.52664	134023	0.619714	55.2496	0.793848	0.419365	0.143919	0.00877367	0.137456	0	0	0	0	0	0	-329.985	1.08279	0	0.619714        0   0      0      3.84365    5.20962    0
6.13533	233651	0.459729	43.8733	0.574925	0.335582	0.10058	-0.277583	0.100816	0	0	0	0	0	0	-254.999	0.774293	0	0.459729        0   0      0      5.20962    7.06103    0
8.31572	406679	0.342608	32.3131	0.416565	0.326506	0.0749981	0.035957	0.0777496	0	0	0	0	0	0	-181.584	0.560696	0	0.342608        0   0      0      7.06103    9.5704    0
11.271	711273	0.255416	23.8462	0.303971	0.234248	0.0594292	-0.104889	0.0607673	0	0	0	0	0	0	-125.547	0.407978	0	0.255416        0   0      0      9.5704    12.9716    0
15.2765	1252085	0.190639	17.1122	0.222582	0.206452	0.0445713	-0.0614089	0.0447486	0	0	0	0	0	0	-82.4699	0.298227	0	0.190639        0   0      0      12.9716    17.5814    0
20.7055	2215378	0.142357	12.0905	0.163868	0.167385	0.0330277	-0.030219	0.0354579	0	0	0	0	0	0	-51.0311	0.221262	0	0.142357        0   0      0      17.5814    23.8296    0
28.0639	3915607	0.106657	8.27872	0.121054	0.106415	0.0238525	-0.012714	0.0247707	0	0	0	0	0	0	-25.0836	0.164961	0	0.106657        0   0      0      23.8296    32.2982    0
38.0373	6908509	0.0800813	5.18303	0.089771	0.132253	0.0176074	0.0011669	0.01786	0	0	0	0	0	0	-4.71376	0.124613	0	0.0800813        0   0      0      32.2982    43.7764    0
51.5551	12160508	0.0602828	2.92651	0.0668604	0.121843	0.0133324	-0.0135943	0.012898	0	0	0	0	0	0	9.6614	0.0943805	0	0.0602828        0   0      0      43.7764    59.3338    0
69.8769	21332620	0.0454846	1.7611	0.0501499	0.0552991	0.00976537	0.0232191	0.00963629	0	0	0	0	0	0	16.2638	0.0721418	0	0.0454846        0   0      0      59.3338    80.42    0
94.7099	37108492	0.0344762	0.86231	0.0378723	0.0405142	0.00728706	-0.00651371	0.00737427	0	0	0	0	0	0	21.1579	0.0548384	0	0.0344762        0   0      0      80.42    109    0
