# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	674	0	1579.53	76.5443	25.1589	7.12623	5.54593	7.71986	0	0	0	0	0	0	-45852.4	305.907	0	0        0   693      0      0.1    0.135538    0
0.159622	954	0	1251.51	48.7633	8.40624	5.21344	3.63648	5.38618	0	0	0	0	0	0	-65049.3	177.134	0	0        0   983      0      0.135538    0.183706    0
0.216349	1412	0	980.886	30.1936	17.4825	3.44251	1.26886	3.47967	0	0	0	0	0	0	-96833.9	98.1826	0	0        0   1453      0      0.183706    0.248992    0
0.293236	2278	0	869.418	20.5311	7.24741	2.5196	4.65664	2.41685	0	0	0	0	0	0	-156076	61.568	0	0        0   2342      0      0.248992    0.33748    0
0.397447	3399	0	716.37	13.5034	5.18837	1.67238	1.32433	1.64258	0	0	0	0	0	0	-233046	35.3078	0	0        0   3509      0      0.33748    0.457415    0
0.538693	4693	0	544.464	8.52133	2.32217	1.08647	-0.973483	1.06794	0	0	0	0	0	0	-322246	19.0436	0	0        0   4831      0      0.457415    0.619972    0
0.730136	6870	0	433.603	5.50403	1.45725	0.712575	0.0101168	0.714964	0	0	0	0	0	0	-471479	10.6882	0	0        0   7045      0      0.619972    0.8403    0
0.989614	10805	0	373.734	3.74322	1.53884	0.502785	0.680612	0.491592	0	0	0	0	0	0	-740030	6.40929	0	0        0   11075      0      0.8403    1.13893    0
1.34131	17167	0	324.367	2.55801	0.719639	0.336529	0.443794	0.331996	0	0	0	0	0	0	-1.17707e+06	4.02048	0	0        0   17543      0      1.13893    1.54368    0
1.81798	28682	0	298.374	1.81653	0.524127	0.242356	-0.37439	0.238853	0	0	0	0	0	0	-1.96657e+06	2.74636	0	0        0   29333      0      1.54368    2.09228    0
2.46406	49476	0	282.746	1.30788	0.699962	0.173021	-0.134784	0.17303	0	0	0	0	0	0	-3.39216e+06	1.89898	0	0        0   50596      0      2.09228    2.83584    0
3.33975	84180	0	263.838	0.933761	0.258564	0.123569	0.0768011	0.123585	0	0	0	0	0	0	-5.77082e+06	1.30325	0	0        0   86057      0      2.83584    3.84365    0
4.52664	145097	0	249.098	0.670478	0.354616	0.08883	0.0745844	0.0889025	0	0	0	0	0	0	-9.94574e+06	0.922261	0	0        0   148213      0      3.84365    5.20962    0
6.13533	254318	0	239.518	0.486696	0.398645	0.064649	0.0153899	0.0645036	0	0	0	0	0	0	-1.74424e+07	0.64981	0	0        0   259966      0      5.20962    7.06103    0
8.31572	443719	0	229.407	0.352765	0.259452	0.0469105	0.0146557	0.046783	0	0	0	0	0	0	-3.04327e+07	0.47033	0	0        0   453339      0      7.06103    9.5704    0
11.271	782286	0	222.538	0.257599	0.142919	0.0342576	0.0286445	0.034198	0	0	0	0	0	0	-5.36718e+07	0.340187	0	0        0   799200      0      9.5704    12.9716    0
15.2765	1377825	0	215.876	0.188275	0.168219	0.0250646	-0.00343131	0.0250449	0	0	0	0	0	0	-9.44877e+07	0.249327	0	0        0   1.40731e+06      0      12.9716    17.5814    0
20.7055	2446900	0	211.79	0.138593	0.150414	0.0184332	-0.000367003	0.018446	0	0	0	0	0	0	-1.67812e+08	0.183761	0	0        0   2.4983e+06      0      17.5814    23.8296    0
28.0639	4350680	0	208.797	0.102509	0.0382404	0.0136238	0.0324446	0.0136267	0	0	0	0	0	0	-2.98332e+08	0.136908	0	0        0   4.44277e+06      0      23.8296    32.2982    0
38.0373	7702096	0	205.872	0.0760072	0.065817	0.0101223	0.0497011	0.0101169	0	0	0	0	0	0	-5.28042e+08	0.103161	0	0        0   7.86386e+06      0      32.2982    43.7764    0
51.5551	13589784	0	203.69	0.0566687	0.0335836	0.00754264	0.0279233	0.00754738	0	0	0	0	0	0	-9.31398e+08	0.0784475	0	0        0   1.3878e+07      0      43.7764    59.3338    0
69.8769	23889782	0	202.532	0.0425507	0.030111	0.00565851	0.0130874	0.00565923	0	0	0	0	0	0	-1.6372e+09	0.0604745	0	0        0   2.43952e+07      0      59.3338    80.42    0
94.7099	41691111	0	202.357	0.0322221	0.00857153	0.00428232	0.00620051	0.00428361	0	0	0	0	0	0	-2.85711e+09	0.0469542	0	0        0   4.25747e+07      0      80.42    109    0
