# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	31.523	1071.3	63.8936	15.8674	7.3022	5.33072	7.19528	0	0	0	0	0	0	-7170.79	236.414	0	31.523        0   0      0      0.1    0.135538    0
0.159622	828	20.7652	800.917	41.3153	11.1029	4.86017	5.56224	4.54143	0	0	0	0	0	0	-5346.76	134.368	0	20.7652        0   0      0      0.135538    0.183706    0
0.216349	1272	14.2092	686.589	28.6207	7.54088	3.42425	2.41639	3.29438	0	0	0	0	0	0	-4464.73	86.6733	0	14.2092        0   0      0      0.183706    0.248992    0
0.293236	2151	9.00548	613.381	20.193	5.90787	2.55554	0.623505	2.47041	0	0	0	0	0	0	-4069.62	58.6651	0	9.00548        0   0      0      0.248992    0.33748    0
0.397447	3238	6.41542	473.184	13.239	5.45425	1.68098	0.802792	1.63229	0	0	0	0	0	0	-3114.25	33.3138	0	6.41542        0   0      0      0.33748    0.457415    0
0.538693	4358	4.82208	300.057	8.44216	2.87674	1.11655	-2.84555	1.09584	0	0	0	0	0	0	-1972.74	18.0409	0	4.82208        0   0      0      0.457415    0.619972    0
0.730136	6594	3.54447	215.372	5.60223	1.55558	0.751898	-0.308707	0.742195	0	0	0	0	0	0	-1400.94	10.3327	0	3.54447        0   0      0      0.619972    0.8403    0
0.989614	10453	2.615	159.582	3.88651	0.411355	0.511617	-0.537573	0.509004	0	0	0	0	0	0	-1030.55	6.68457	0	2.615        0   0      0      0.8403    1.13893    0
1.34131	16583	1.96297	110.468	2.68326	0.921523	0.360331	-0.562692	0.354087	0	0	0	0	0	0	-720.176	4.32192	0	1.96297        0   0      0      1.13893    1.54368    0
1.81798	27900	1.46642	88.5686	1.9159	0.654976	0.25406	0.022506	0.252795	0	0	0	0	0	0	-569.155	2.96226	0	1.46642        0   0      0      1.54368    2.09228    0
2.46406	48712	1.07195	76.4375	1.38889	0.372251	0.185096	-0.0113745	0.184478	0	0	0	0	0	0	-483.304	2.08114	0	1.07195        0   0      0      2.09228    2.83584    0
3.33975	83997	0.795898	61.345	1.00328	0.465081	0.132692	-0.100288	0.13367	0	0	0	0	0	0	-382.605	1.4619	0	0.795898        0   0      0      2.83584    3.84365    0
4.52664	144521	0.593103	46.0148	0.724257	0.253718	0.0961659	-0.16068	0.0960352	0	0	0	0	0	0	-280.01	1.03831	0	0.593103        0   0      0      3.84365    5.20962    0
6.13533	252192	0.439961	35.1995	0.524973	0.236471	0.069557	0.0870685	0.0698386	0	0	0	0	0	0	-208.215	0.742188	0	0.439961        0   0      0      5.20962    7.06103    0
8.31572	443408	0.326387	26.9456	0.383062	0.156191	0.0507722	0.067657	0.0507756	0	0	0	0	0	0	-152.192	0.541012	0	0.326387        0   0      0      7.06103    9.5704    0
11.271	780028	0.243136	19.3554	0.280569	0.148691	0.0371874	-0.0132017	0.0371865	0	0	0	0	0	0	-102.616	0.39581	0	0.243136        0   0      0      9.5704    12.9716    0
15.2765	1382337	0.181056	14.1244	0.206143	0.136966	0.0272786	-0.0177916	0.0272399	0	0	0	0	0	0	-66.7447	0.292597	0	0.181056        0   0      0      12.9716    17.5814    0
20.7055	2444328	0.135318	9.15253	0.151787	0.14205	0.0200391	-0.00732558	0.0200492	0	0	0	0	0	0	-33.1947	0.217057	0	0.135318        0   0      0      17.5814    23.8296    0
28.0639	4340616	0.101192	5.67178	0.112323	0.144821	0.0148192	-0.0089511	0.014824	0	0	0	0	0	0	-10.6634	0.162041	0	0.101192        0   0      0      23.8296    32.2982    0
38.0373	7700673	0.075812	3.21964	0.0834939	0.0877173	0.0110176	0.0288279	0.0110191	0	0	0	0	0	0	5.8732	0.121998	0	0.075812        0   0      0      32.2982    43.7764    0
51.5551	13603846	0.0569698	1.14363	0.0623708	0.0615676	0.00821337	0.0220063	0.00822607	0	0	0	0	0	0	19.3685	0.0929658	0	0.0569698        0   0      0      43.7764    59.3338    0
69.8769	23944611	0.042921	0.227253	0.0469073	0.0377849	0.00617593	0.0115411	0.00617843	0	0	0	0	0	0	24.9616	0.0714655	0	0.042921        0   0      0      59.3338    80.42    0
94.7099	41786267	0.0324833	-0.0885101	0.035575	0.0355518	0.00468201	0.0121454	0.004685	0	0	0	0	0	0	27.0444	0.0555102	0	0.0324833        0   0      0      80.42    109    0
