# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	0	1934.31	94.209	25.5359	9.89755	2.70995	9.26878	0	0	0	0	0	0	-50668.2	396.322	0	0        0   771      0      0.1    0.135538    0
0.159622	1122	0	1574.43	58.2304	29.3816	6.63815	-0.237179	6.41329	0	0	0	0	0	0	-77152.2	225.156	0	0        0   1165      0      0.135538    0.183706    0
0.216349	1499	0	1150.06	34.9148	9.94389	4.2117	1.86606	4.19108	0	0	0	0	0	0	-102748	119.703	0	0        0   1545      0      0.183706    0.248992    0
0.293236	2437	0	1046.96	24.3057	12.3694	3.03788	-1.44831	2.99669	0	0	0	0	0	0	-168402	76.3223	0	0        0   2528      0      0.248992    0.33748    0
0.397447	3617	0	852.629	15.8347	5.29768	1.99258	-0.930976	2.03969	0	0	0	0	0	0	-248664	44.8688	0	0        0   3738      0      0.33748    0.457415    0
0.538693	4817	0	622.073	9.68765	4.11436	1.32463	-1.86919	1.25795	0	0	0	0	0	0	-329961	23.2005	0	0        0   4954      0      0.457415    0.619972    0
0.730136	6927	0	489.407	6.23132	2.82807	0.860219	-0.563549	0.852531	0	0	0	0	0	0	-475400	12.8162	0	0        0   7117      0      0.619972    0.8403    0
0.989614	10287	0	397.548	4.0955	1.63002	0.572568	0.142581	0.563797	0	0	0	0	0	0	-704357	7.36976	0	0        0   10544      0      0.8403    1.13893    0
1.34131	16122	0	342.001	2.79923	0.968018	0.395129	0.329272	0.390105	0	0	0	0	0	0	-1.10481e+06	4.67093	0	0        0   16527      0      1.13893    1.54368    0
1.81798	26664	0	309.615	1.96002	-0.0016678	0.278721	-0.0295615	0.28111	0	0	0	0	0	0	-1.83003e+06	3.10694	0	0        0   27248      0      1.54368    2.09228    0
2.46406	45417	0	288.83	1.39763	0.380592	0.20142	0.521396	0.201033	0	0	0	0	0	0	-3.11483e+06	2.12078	0	0        0   46424      0      2.09228    2.83584    0
3.33975	77642	0	271.448	1.00276	0.534532	0.144449	-0.0489569	0.144353	0	0	0	0	0	0	-5.32476e+06	1.46599	0	0        0   79372      0      2.83584    3.84365    0
4.52664	133636	0	256.12	0.720375	0.511227	0.103326	0.108751	0.103798	0	0	0	0	0	0	-9.16013e+06	1.02559	0	0        0   136689      0      3.84365    5.20962    0
6.13533	232931	0	244.637	0.520894	0.377932	0.0750125	-0.168412	0.075416	0	0	0	0	0	0	-1.59726e+07	0.728911	0	0        0   238221      0      5.20962    7.06103    0
8.31572	405457	0	233.64	0.376653	0.315043	0.0544061	-0.0273641	0.0545674	0	0	0	0	0	0	-2.77841e+07	0.523564	0	0        0   414313      0      7.06103    9.5704    0
11.271	709877	0	225.104	0.273992	0.249394	0.0397653	-0.130349	0.0397546	0	0	0	0	0	0	-4.86665e+07	0.374472	0	0        0   725282      0      9.5704    12.9716    0
15.2765	1249002	0	218.103	0.20022	0.214971	0.0291081	-0.0660743	0.0291023	0	0	0	0	0	0	-8.56528e+07	0.273791	0	0        0   1.27646e+06      0      12.9716    17.5814    0
20.7055	2211376	0	213.262	0.14711	0.147823	0.0213766	0.00659999	0.0213899	0	0	0	0	0	0	-1.51653e+08	0.20109	0	0        0   2.25933e+06      0      17.5814    23.8296    0
28.0639	3912146	0	208.928	0.108343	0.120633	0.0157508	-0.00663894	0.0157466	0	0	0	0	0	0	-2.68285e+08	0.147979	0	0        0   3.99612e+06      0      23.8296    32.2982    0
38.0373	6919286	0	205.728	0.0801939	0.113253	0.0116568	-0.0148355	0.0116563	0	0	0	0	0	0	-4.74444e+08	0.108855	0	0        0   7.06816e+06      0      32.2982    43.7764    0
51.5551	12199774	0	203.138	0.0596403	0.095322	0.00865831	-0.0306752	0.00866215	0	0	0	0	0	0	-8.36347e+08	0.0810747	0	0        0   1.24631e+07      0      43.7764    59.3338    0
69.8769	21453996	0	201.736	0.0446578	0.0414058	0.00648271	0.0129101	0.006486	0	0	0	0	0	0	-1.47055e+09	0.0604942	0	0        0   2.19146e+07      0      59.3338    80.42    0
94.7099	37353023	0	200.845	0.0336969	0.0352372	0.00489495	0.0216133	0.00489651	0	0	0	0	0	0	-2.56048e+09	0.0456811	0	0        0   3.81579e+07      0      80.42    109    0
