# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	192.004	7.78778	0	0	0	0	0	0	0	0	0	0	-1285.97	77051.2	0	0        0   713      0      0.1    0.135538    0
0.159622	1382	0	201.523	5.7886	0	0	0	0	0	0	0	0	0	0	-1350.9	149583	0	0        0   1411      0      0.135538    0.183706    0
0.216349	2357	0	191.749	4.21138	0	0	0	0	0	0	0	0	0	0	-1286.66	256554	0	0        0   2413      0      0.183706    0.248992    0
0.293236	4368	0	194.855	3.14936	0	0	0	0	0	0	0	0	0	0	-1306.69	475489	0	0        0   4471      0      0.248992    0.33748    0
0.397447	8074	0	194.883	2.31586	0	0	0	0	0	0	0	0	0	0	-1309.96	877309	0	0        0   8241      0      0.33748    0.457415    0
0.538693	14883	0	197.395	1.72822	0	0	0	0	0	0	0	0	0	0	-1323.29	1.61535e+06	0	0        0   15224      0      0.457415    0.619972    0
0.730136	27193	0	197.135	1.27653	0	0	0	0	0	0	0	0	0	0	-1321.37	2.95038e+06	0	0        0   27856      0      0.619972    0.8403    0
0.989614	50456	0	200.151	0.951932	0	0	0	0	0	0	0	0	0	0	-1337.93	5.45509e+06	0	0        0   51695      0      0.8403    1.13893    0
1.34131	92197	0	200.441	0.70536	0	0	0	0	0	0	0	0	0	0	-1341.92	9.97881e+06	0	0        0   94393      0      1.13893    1.54368    0
1.81798	167762	0	199.237	0.519286	0	0	0	0	0	0	0	0	0	0	-1335.24	1.81634e+07	0	0        0   171630      0      1.54368    2.09228    0
2.46406	306485	0	199.139	0.384132	0	0	0	0	0	0	0	0	0	0	-1334.46	3.31947e+07	0	0        0   313619      0      2.09228    2.83584    0
3.33975	561133	0	199.753	0.284839	0	0	0	0	0	0	0	0	0	0	-1338.14	6.08058e+07	0	0        0   574444      0      2.83584    3.84365    0
4.52664	1029424	0	200.503	0.211113	0	0	0	0	0	0	0	0	0	0	-1343.47	1.11572e+08	0	0        0   1.05361e+06      0      3.84365    5.20962    0
6.13533	1878889	0	200.037	0.15591	0	0	0	0	0	0	0	0	0	0	-1340.53	2.03701e+08	0	0        0   1.92283e+06      0      5.20962    7.06103    0
8.31572	3430057	0	200.085	0.115438	0	0	0	0	0	0	0	0	0	0	-1340.69	3.71984e+08	0	0        0   3.51111e+06      0      7.06103    9.5704    0
11.271	6237362	0	199.886	0.085537	0	0	0	0	0	0	0	0	0	0	-1339.24	6.76574e+08	0	0        0   6.38445e+06      0      9.5704    12.9716    0
15.2765	11339998	0	199.867	0.063443	0	0	0	0	0	0	0	0	0	0	-1338.99	1.23031e+09	0	0        0   1.16076e+07      0      12.9716    17.5814    0
20.7055	20559185	0	199.959	0.0471525	0	0	0	0	0	0	0	0	0	0	-1339.72	2.23158e+09	0	0        0   2.10432e+07      0      17.5814    23.8296    0
28.0639	37094974	0	199.787	0.0350839	0	0	0	0	0	0	0	0	0	0	-1338.61	4.02879e+09	0	0        0   3.79657e+07      0      23.8296    32.2982    0
38.0373	66692292	0	199.809	0.0261748	0	0	0	0	0	0	0	0	0	0	-1338.79	7.24583e+09	0	0        0   6.82519e+07      0      32.2982    43.7764    0
51.5551	119171654	0	199.812	0.0195852	0	0	0	0	0	0	0	0	0	0	-1338.59	1.29474e+10	0	0        0   1.2196e+08      0      43.7764    59.3338    0
69.8769	211272671	0	199.907	0.0147164	0	0	0	0	0	0	0	0	0	0	-1339.19	2.29462e+10	0	0        0   2.16214e+08      0      59.3338    80.42    0
94.7099	370354411	0	200.023	0.011116	0	0	0	0	0	0	0	0	0	0	-1339.91	4.01683e+10	0	0        0   3.79022e+08      0      80.42    109    0
