# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	0	1904.71	88.4441	25.884	8.0083	-7.36034	7.46372	0	0	0	0	0	0	-53254.4	371.938	0	0        0   805      0      0.1    0.135538    0
0.159622	1052	0	1343.54	49.5958	25.96	5.21049	1.84002	5.23064	0	0	0	0	0	0	-71813.2	176.61	0	0        0   1087      0      0.135538    0.183706    0
0.216349	1487	0	1052.3	31.7513	10.7123	3.42284	-7.46268	3.4146	0	0	0	0	0	0	-102958	105.512	0	0        0   1539      0      0.183706    0.248992    0
0.293236	2454	0	952.315	21.9784	12.4849	2.57607	-4.2416	2.42508	0	0	0	0	0	0	-168999	68.9897	0	0        0   2530      0      0.248992    0.33748    0
0.397447	3730	0	792.205	14.3274	7.9418	1.6918	0.427336	1.63086	0	0	0	0	0	0	-256983	38.9594	0	0        0   3837      0      0.33748    0.457415    0
0.538693	4912	0	578.444	8.87931	4.46749	1.09301	-0.44962	1.10401	0	0	0	0	0	0	-336410	20.6996	0	0        0   5053      0      0.457415    0.619972    0
0.730136	6991	0	448.989	5.65815	1.85658	0.710663	-0.86462	0.700622	0	0	0	0	0	0	-479140	11.2879	0	0        0   7160      0      0.619972    0.8403    0
0.989614	10873	0	384.545	3.84423	1.29681	0.484016	0.0445666	0.494078	0	0	0	0	0	0	-746124	6.77296	0	0        0   11145      0      0.8403    1.13893    0
1.34131	17342	0	335.789	2.64127	0.326883	0.335353	0.197557	0.340268	0	0	0	0	0	0	-1.1908e+06	4.26583	0	0        0   17757      0      1.13893    1.54368    0
1.81798	28622	0	303.179	1.84892	0.476953	0.23842	0.0757685	0.23444	0	0	0	0	0	0	-1.9636e+06	2.85837	0	0        0   29240      0      1.54368    2.09228    0
2.46406	49285	0	287.062	1.33093	0.688858	0.17036	-0.160283	0.170824	0	0	0	0	0	0	-3.38447e+06	1.95729	0	0        0   50397      0      2.09228    2.83584    0
3.33975	84067	0	268.467	0.951825	0.606951	0.122201	0.087595	0.122373	0	0	0	0	0	0	-5.76823e+06	1.36253	0	0        0   85931      0      2.83584    3.84365    0
4.52664	144542	0	253.023	0.683441	0.383987	0.0879271	-0.0905109	0.0880072	0	0	0	0	0	0	-9.92266e+06	0.95773	0	0        0   147769      0      3.84365    5.20962    0
6.13533	252427	0	242.093	0.494198	0.210061	0.0635753	-0.0141455	0.0636488	0	0	0	0	0	0	-1.73235e+07	0.68175	0	0        0   257930      0      5.20962    7.06103    0
8.31572	441196	0	232.439	0.358809	0.325623	0.0462817	0.0644818	0.0462689	0	0	0	0	0	0	-3.0255e+07	0.492653	0	0        0   450722      0      7.06103    9.5704    0
11.271	772212	0	223.941	0.261187	0.165277	0.0337873	-0.0237131	0.0337845	0	0	0	0	0	0	-5.29716e+07	0.355063	0	0        0   788840      0      9.5704    12.9716    0
15.2765	1362473	0	217.642	0.19112	0.111903	0.0247103	0.0079597	0.0247135	0	0	0	0	0	0	-9.3456e+07	0.260842	0	0        0   1.39179e+06      0      12.9716    17.5814    0
20.7055	2407786	0	212.565	0.140432	0.164126	0.0181782	0.011356	0.01816	0	0	0	0	0	0	-1.65068e+08	0.19248	0	0        0   2.45944e+06      0      17.5814    23.8296    0
28.0639	4271592	0	209.112	0.103749	0.125843	0.0134371	-0.00706445	0.0134197	0	0	0	0	0	0	-2.9289e+08	0.142886	0	0        0   4.36343e+06      0      23.8296    32.2982    0
38.0373	7558781	0	206.161	0.0769342	0.115759	0.00995426	-0.00212253	0.00993919	0	0	0	0	0	0	-5.1813e+08	0.107203	0	0        0   7.72133e+06      0      32.2982    43.7764    0
51.5551	13333789	0	203.946	0.0573533	0.0769901	0.00741525	0.0396209	0.00741455	0	0	0	0	0	0	-9.13875e+08	0.0815038	0	0        0   1.36205e+07      0      43.7764    59.3338    0
69.8769	23410647	0	202.626	0.0430581	0.0479264	0.00556671	0.00215977	0.00556572	0	0	0	0	0	0	-1.60435e+09	0.0627236	0	0        0   2.39138e+07      0      59.3338    80.42    0
94.7099	40755816	0	202.138	0.0326053	0.0592982	0.00421898	0.00940615	0.00421641	0	0	0	0	0	0	-2.79285e+09	0.04886	0	0        0   4.16345e+07      0      80.42    109    0
