# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	1959.87	96.6336	21.3888	11.8128	7.21422	10.8921	0	0	0	0	0	0	-50314.9	396.297	0	0        0   784      0      0.1    0.135538    0
0.159622	1119	0	1555.38	57.9574	28.8891	7.73504	-4.50017	7.4655	0	0	0	0	0	0	-76968.2	211.272	0	0        0   1203      0      0.135538    0.183706    0
0.216349	1504	0	1221.61	37.9586	9.60088	5.28912	2.85762	5.34136	0	0	0	0	0	0	-103058	125.822	0	0        0   1616      0      0.183706    0.248992    0
0.293236	2431	0	1046.01	24.8862	6.804	5.68253	1.94349	4.75339	0	0	0	0	0	0	-168023	72.9727	0	0        0   2625      0      0.248992    0.33748    0
0.397447	3578	0	843.989	16.1962	6.14574	2.41839	-1.48123	2.45682	0	0	0	0	0	0	-246135	43.0597	0	0        0   3858      0      0.33748    0.457415    0
0.538693	4804	0	625.501	9.93238	2.89597	1.62393	-2.35133	1.53611	0	0	0	0	0	0	-328741	22.5933	0	0        0   5144      0      0.457415    0.619972    0
0.730136	6934	0	491.768	6.40199	3.09173	1.02919	-0.102943	1.03328	0	0	0	0	0	0	-475716	12.456	0	0        0   7354      0      0.619972    0.8403    0
0.989614	10251	0	397.112	4.17955	1.11344	1.12922	-0.22855	0.774044	0	0	0	0	0	0	-701670	7.31242	0	0        0   10845      0      0.8403    1.13893    0
1.34131	16147	0	343.314	2.85315	1.11472	0.479535	0.465953	0.470111	0	0	0	0	0	0	-1.1067e+06	4.48345	0	0        0   17048      0      1.13893    1.54368    0
1.81798	26599	0	309.775	2.00238	0.0333459	0.337788	0.187867	0.378206	0	0	0	0	0	0	-1.82542e+06	3.09169	0	0        0   27989      0      1.54368    2.09228    0
2.46406	45437	0	289.367	1.42011	0.229778	0.319935	0.275695	0.301418	0	0	0	0	0	0	-3.116e+06	2.06363	0	0        0   47684      0      2.09228    2.83584    0
3.33975	77571	0	271.9	1.02434	0.514801	0.18655	-0.223193	0.183556	0	0	0	0	0	0	-5.31913e+06	1.44572	0	0        0   81596      0      2.83584    3.84365    0
4.52664	133460	0	256.798	0.7352	0.44886	0.137751	0.033921	0.130735	0	0	0	0	0	0	-9.1487e+06	1.01491	0	0        0   140401      0      3.84365    5.20962    0
6.13533	232777	0	245.174	0.530611	0.342447	0.0954717	-0.24443	0.0955972	0	0	0	0	0	0	-1.59601e+07	0.719011	0	0        0   244711      0      5.20962    7.06103    0
8.31572	405209	0	233.832	0.382942	0.314731	0.0712065	0.00686501	0.0741772	0	0	0	0	0	0	-2.77678e+07	0.514219	0	0        0   425162      0      7.06103    9.5704    0
11.271	709095	0	225.31	0.278594	0.23408	0.0569265	-0.0920861	0.0583286	0	0	0	0	0	0	-4.86126e+07	0.370218	0	0        0   744221      0      9.5704    12.9716    0
15.2765	1247410	0	218.214	0.203453	0.225644	0.0426401	-0.0472686	0.0428939	0	0	0	0	0	0	-8.55476e+07	0.271053	0	0        0   1.30864e+06      0      12.9716    17.5814    0
20.7055	2208177	0	213.341	0.149457	0.162756	0.0315799	-0.0110159	0.0341119	0	0	0	0	0	0	-1.5144e+08	0.19948	0	0        0   2.31536e+06      0      17.5814    23.8296    0
28.0639	3901149	0	208.908	0.110195	0.102136	0.0227306	0.0131796	0.023698	0	0	0	0	0	0	-2.67527e+08	0.149248	0	0        0   4.09024e+06      0      23.8296    32.2982    0
38.0373	6889859	0	205.447	0.0815632	0.123653	0.0167605	0.00638875	0.0170278	0	0	0	0	0	0	-4.72404e+08	0.111603	0	0        0   7.22316e+06      0      32.2982    43.7764    0
51.5551	12131638	0	202.593	0.0606369	0.120816	0.0126978	0.00394831	0.0122445	0	0	0	0	0	0	-8.31694e+08	0.0841643	0	0        0   1.27145e+07      0      43.7764    59.3338    0
69.8769	21292017	0	200.943	0.0454307	0.0515823	0.00927837	0.0363667	0.00914402	0	0	0	0	0	0	-1.45943e+09	0.0641786	0	0        0   2.23111e+07      0      59.3338    80.42    0
94.7099	37033806	0	199.959	0.0343022	0.0363495	0.00693177	0.0163572	0.00701289	0	0	0	0	0	0	-2.53844e+09	0.0490109	0	0        0   3.8812e+07      0      80.42    109    0
