# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	195.983	7.78026	0	0	0	0	0	0	0	0	0	0	-1308.6	81645.8	0	0        0   752      0      0.1    0.135538    0
0.159622	1352	0	201.369	5.87281	0	0	0	0	0	0	0	0	0	0	-1344.91	147674	0	0        0   1385      0      0.135538    0.183706    0
0.216349	2448	0	195.977	4.225	0	0	0	0	0	0	0	0	0	0	-1313.26	266093	0	0        0   2503      0      0.183706    0.248992    0
0.293236	4516	0	201.983	3.21575	0	0	0	0	0	0	0	0	0	0	-1354.33	490083	0	0        0   4627      0      0.248992    0.33748    0
0.397447	8314	0	201.232	2.35642	0	0	0	0	0	0	0	0	0	0	-1351.63	904849	0	0        0   8502      0      0.33748    0.457415    0
0.538693	15061	0	200.012	1.73939	0	0	0	0	0	0	0	0	0	0	-1339.17	1.6291e+06	0	0        0   15405      0      0.457415    0.619972    0
0.730136	27459	0	198.977	1.28282	0	0	0	0	0	0	0	0	0	0	-1334.31	2.98147e+06	0	0        0   28109      0      0.619972    0.8403    0
0.989614	50380	0	200.311	0.953041	0	0	0	0	0	0	0	0	0	0	-1338.85	5.44485e+06	0	0        0   51627      0      0.8403    1.13893    0
1.34131	92185	0	200.099	0.704184	0	0	0	0	0	0	0	0	0	0	-1340.1	9.99527e+06	0	0        0   94412      0      1.13893    1.54368    0
1.81798	169152	0	201.17	0.522636	0	0	0	0	0	0	0	0	0	0	-1347.14	1.83251e+07	0	0        0   173252      0      1.54368    2.09228    0
2.46406	306963	0	199.215	0.383944	0	0	0	0	0	0	0	0	0	0	-1335.36	3.32768e+07	0	0        0   314172      0      2.09228    2.83584    0
3.33975	562334	0	200.005	0.284941	0	0	0	0	0	0	0	0	0	0	-1340.53	6.09793e+07	0	0        0   575561      0      2.83584    3.84365    0
4.52664	1026693	0	199.55	0.21036	0	0	0	0	0	0	0	0	0	0	-1337	1.11271e+08	0	0        0   1.05101e+06      0      3.84365    5.20962    0
6.13533	1880525	0	199.874	0.155671	0	0	0	0	0	0	0	0	0	0	-1339.26	2.0371e+08	0	0        0   1.92448e+06      0      5.20962    7.06103    0
8.31572	3427237	0	199.699	0.115236	0	0	0	0	0	0	0	0	0	0	-1337.92	3.71416e+08	0	0        0   3.50825e+06      0      7.06103    9.5704    0
11.271	6241482	0	199.766	0.0854192	0	0	0	0	0	0	0	0	0	0	-1338.58	6.7656e+08	0	0        0   6.38822e+06      0      9.5704    12.9716    0
15.2765	11360714	0	199.875	0.0633565	0	0	0	0	0	0	0	0	0	0	-1339.29	1.23171e+09	0	0        0   1.16279e+07      0      12.9716    17.5814    0
20.7055	20586463	0	199.825	0.0470606	0	0	0	0	0	0	0	0	0	0	-1338.89	2.23218e+09	0	0        0   2.10699e+07      0      17.5814    23.8296    0
28.0639	37184952	0	199.764	0.0350116	0	0	0	0	0	0	0	0	0	0	-1338.41	4.03278e+09	0	0        0   3.80583e+07      0      23.8296    32.2982    0
38.0373	66825988	0	199.677	0.0261099	0	0	0	0	0	0	0	0	0	0	-1337.96	7.24982e+09	0	0        0   6.83881e+07      0      32.2982    43.7764    0
51.5551	119383684	0	199.663	0.0195366	0	0	0	0	0	0	0	0	0	0	-1337.72	1.29513e+10	0	0        0   1.22172e+08      0      43.7764    59.3338    0
69.8769	211603050	0	199.83	0.0146906	0	0	0	0	0	0	0	0	0	0	-1338.68	2.2954e+10	0	0        0   2.16542e+08      0      59.3338    80.42    0
94.7099	370246725	0	199.94	0.0111154	0	0	0	0	0	0	0	0	0	0	-1339.28	4.01701e+10	0	0        0   3.78884e+08      0      80.42    109    0
