# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	1982.73	97.543	17.3141	11.8278	5.98727	10.9598	0	0	0	0	0	0	-50568.5	400.749	0	0        0   789      0      0.1    0.135538    0
0.159622	1122	0	1566.38	58.3064	30.4903	7.7653	-4.21588	7.50019	0	0	0	0	0	0	-77106.5	213.147	0	0        0   1207      0      0.135538    0.183706    0
0.216349	1515	0	1225.76	37.8588	10.1478	5.26923	2.57694	5.32201	0	0	0	0	0	0	-103840	124.529	0	0        0   1627      0      0.183706    0.248992    0
0.293236	2438	0	1045.5	24.8259	7.2126	5.67611	2.79925	4.7464	0	0	0	0	0	0	-168451	72.558	0	0        0   2630      0      0.248992    0.33748    0
0.397447	3632	0	853.389	16.2044	5.42524	2.41555	-1.95467	2.45444	0	0	0	0	0	0	-249740	42.1101	0	0        0   3906      0      0.33748    0.457415    0
0.538693	4848	0	629.239	9.91641	2.85305	1.62039	-2.56467	1.5336	0	0	0	0	0	0	-331855	21.9309	0	0        0   5186      0      0.457415    0.619972    0
0.730136	6961	0	492.972	6.39111	2.83603	1.02737	-0.202195	1.03165	0	0	0	0	0	0	-477548	12.2145	0	0        0   7385      0      0.619972    0.8403    0
0.989614	10328	0	399.317	4.17325	0.989645	1.12749	-0.258067	0.772747	0	0	0	0	0	0	-707138	6.95885	0	0        0   10924      0      0.8403    1.13893    0
1.34131	16210	0	343.841	2.84646	1.023	0.478515	0.4862	0.469083	0	0	0	0	0	0	-1.11087e+06	4.33563	0	0        0   17111      0      1.13893    1.54368    0
1.81798	26792	0	311.425	1.99899	0.012142	0.337175	0.120511	0.377576	0	0	0	0	0	0	-1.83888e+06	2.90308	0	0        0   28190      0      1.54368    2.09228    0
2.46406	45595	0	289.612	1.41689	0.242989	0.319224	0.338427	0.300756	0	0	0	0	0	0	-3.12691e+06	1.99167	0	0        0   47834      0      2.09228    2.83584    0
3.33975	77980	0	272.591	1.02214	0.516414	0.18615	-0.213609	0.18316	0	0	0	0	0	0	-5.34739e+06	1.36526	0	0        0   81976      0      2.83584    3.84365    0
4.52664	134330	0	257.824	0.733586	0.459058	0.13744	0.0158899	0.13044	0	0	0	0	0	0	-9.20765e+06	0.944222	0	0        0   141270      0      3.84365    5.20962    0
6.13533	234161	0	245.98	0.529424	0.330511	0.095256	-0.25757	0.095381	0	0	0	0	0	0	-1.60561e+07	0.66944	0	0        0   246064      0      5.20962    7.06103    0
8.31572	407929	0	234.741	0.38207	0.326819	0.071041	0.00486576	0.0740045	0	0	0	0	0	0	-2.79558e+07	0.47388	0	0        0   427806      0      7.06103    9.5704    0
11.271	713778	0	226.135	0.277911	0.273698	0.0567842	-0.0923904	0.0581832	0	0	0	0	0	0	-4.89328e+07	0.341461	0	0        0   748793      0      9.5704    12.9716    0
15.2765	1256255	0	219.072	0.202921	0.228556	0.0425275	-0.0344366	0.0427791	0	0	0	0	0	0	-8.61465e+07	0.248832	0	0        0   1.31725e+06      0      12.9716    17.5814    0
20.7055	2225450	0	214.264	0.149034	0.167581	0.0314893	-0.0103202	0.0340141	0	0	0	0	0	0	-1.52618e+08	0.181315	0	0        0   2.33209e+06      0      17.5814    23.8296    0
28.0639	3938030	0	210.111	0.109856	0.104474	0.0226594	0.0131852	0.0236237	0	0	0	0	0	0	-2.70043e+08	0.133199	0	0        0   4.12672e+06      0      23.8296    32.2982    0
38.0373	6960298	0	206.725	0.0812867	0.122399	0.0167026	0.00337334	0.0169691	0	0	0	0	0	0	-4.77189e+08	0.0989375	0	0        0   7.2932e+06      0      32.2982    43.7764    0
51.5551	12272305	0	204.069	0.0604135	0.120157	0.0126501	-0.000262193	0.0121985	0	0	0	0	0	0	-8.4122e+08	0.073638	0	0        0   1.28553e+07      0      43.7764    59.3338    0
69.8769	21572244	0	202.653	0.0452544	0.0506587	0.00924162	0.0405715	0.00910783	0	0	0	0	0	0	-1.47847e+09	0.0552869	0	0        0   2.25902e+07      0      59.3338    80.42    0
94.7099	37523563	0	201.687	0.0341734	0.0427119	0.00690518	0.0327317	0.00698599	0	0	0	0	0	0	-2.57201e+09	0.0422421	0	0        0   3.92978e+07      0      80.42    109    0
