# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	203.182	7.53484	-1.07228	0.905617	-0.558691	0.930984	0	0	0	0	0	0	-56346.9	18.1581	0	0        0   817      0      0.1    0.135538    0
0.159622	1510	0	205.72	5.61142	-0.702364	0.70258	0.684225	0.693366	0	0	0	0	0	0	-103687	13.3904	0	0        0   1510      0      0.135538    0.183706    0
0.216349	2697	0	195.963	3.98404	-0.430693	0.509516	0.00720213	0.490027	0	0	0	0	0	0	-184518	9.32694	0	0        0   2697      0      0.183706    0.248992    0
0.293236	4989	0	202.087	3.0276	0.387192	0.369916	-0.870433	0.374024	0	0	0	0	0	0	-342330	7.20088	0	0        0   4989      0      0.248992    0.33748    0
0.397447	9037	0	200.272	2.22534	0.242338	0.272886	-0.156397	0.277182	0	0	0	0	0	0	-619463	5.23412	0	0        0   9037      0      0.33748    0.457415    0
0.538693	16658	0	203.247	1.66422	-0.131697	0.206354	-0.0775706	0.207104	0	0	0	0	0	0	-1.14234e+06	3.93772	0	0        0   16658      0      0.457415    0.619972    0
0.730136	30249	0	200.368	1.21649	0.203357	0.149833	-0.333555	0.15013	0	0	0	0	0	0	-2.07575e+06	2.85987	0	0        0   30249      0      0.619972    0.8403    0
0.989614	54936	0	199.296	0.897894	0.0831674	0.111789	0.0108543	0.110972	0	0	0	0	0	0	-3.76631e+06	2.10958	0	0        0   54936      0      0.8403    1.13893    0
1.34131	100913	0	199.856	0.664545	-0.0792926	0.0821564	-0.103161	0.0825084	0	0	0	0	0	0	-6.92071e+06	1.5657	0	0        0   100913      0      1.13893    1.54368    0
1.81798	185724	0	201.224	0.493295	0.0394559	0.0609981	0.0362509	0.0611063	0	0	0	0	0	0	-1.27421e+07	1.16524	0	0        0   185724      0      1.54368    2.09228    0
2.46406	338532	0	200.938	0.364951	0.0229191	0.0452121	-0.0669484	0.0452242	0	0	0	0	0	0	-2.32072e+07	0.862886	0	0        0   338532      0      2.09228    2.83584    0
3.33975	619660	0	201.155	0.270087	-0.00426066	0.0334704	-0.0386301	0.0334378	0	0	0	0	0	0	-4.25094e+07	0.639606	0	0        0   619660      0      2.83584    3.84365    0
4.52664	1134116	0	201.364	0.19987	0.0219434	0.0247788	-0.0249195	0.0247725	0	0	0	0	0	0	-7.77719e+07	0.473755	0	0        0   1.13412e+06      0      3.84365    5.20962    0
6.13533	2069988	0	200.982	0.147667	0.0265341	0.0182964	0.00980393	0.0183059	0	0	0	0	0	0	-1.41941e+08	0.350124	0	0        0   2.06999e+06      0      5.20962    7.06103    0
8.31572	3780289	0	201.26	0.10945	0.026227	0.0135753	0.0208232	0.01357	0	0	0	0	0	0	-2.59227e+08	0.259981	0	0        0   3.78029e+06      0      7.06103    9.5704    0
11.271	6886220	0	201.446	0.0811966	-0.0183279	0.0100603	-0.0213985	0.0100638	0	0	0	0	0	0	-4.72257e+08	0.193339	0	0        0   6.88622e+06      0      9.5704    12.9716    0
15.2765	12525917	0	201.552	0.060256	0.0117596	0.00746541	-0.0194618	0.00746529	0	0	0	0	0	0	-8.58976e+08	0.143824	0	0        0   1.25259e+07      0      12.9716    17.5814    0
20.7055	22699282	0	201.591	0.0447891	0.0170875	0.00554847	-0.00778598	0.00554948	0	0	0	0	0	0	-1.55653e+09	0.107246	0	0        0   2.26993e+07      0      17.5814    23.8296    0
28.0639	40981960	0	201.621	0.0333579	0.0099997	0.00413126	-0.00752904	0.00413248	0	0	0	0	0	0	-2.81001e+09	0.0802038	0	0        0   4.0982e+07      0      23.8296    32.2982    0
38.0373	73555566	0	201.459	0.0248972	0.0128315	0.00308331	-0.0042532	0.00308375	0	0	0	0	0	0	-5.04275e+09	0.0601588	0	0        0   7.35556e+07      0      32.2982    43.7764    0
51.5551	131094358	0	201.263	0.0186511	0.0144353	0.00231047	0.00598022	0.00231009	0	0	0	0	0	0	-8.98636e+09	0.045396	0	0        0   1.31094e+08      0      43.7764    59.3338    0
69.8769	231641143	0	201.17	0.0140429	0.0296113	0.00174015	0.00172855	0.00174001	0	0	0	0	0	0	-1.58753e+10	0.03448	0	0        0   2.31641e+08      0      59.3338    80.42    0
94.7099	404656792	0	201.302	0.0106485	0.0293064	0.00131974	-0.00347624	0.0013193	0	0	0	0	0	0	-2.77272e+10	0.0264158	0	0        0   4.04657e+08      0      80.42    109    0
