# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8317      0      0.1    0.135538    0
0.159622	14925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14925      0      0.135538    0.183706    0
0.216349	27741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27741      0      0.183706    0.248992    0
0.293236	50558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50558      0      0.248992    0.33748    0
0.397447	91937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91937      0      0.33748    0.457415    0
0.538693	168374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168374      0      0.457415    0.619972    0
0.730136	308417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308417      0      0.619972    0.8403    0
0.989614	562721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562721      0      0.8403    1.13893    0
1.34131	1031881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03188e+06      0      1.13893    1.54368    0
1.81798	1885296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8853e+06      0      1.54368    2.09228    0
2.46406	3438150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43815e+06      0      2.09228    2.83584    0
3.33975	6283451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.28345e+06      0      2.83584    3.84365    0
4.52664	11497131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14971e+07      0      3.84365    5.20962    0
6.13533	21024564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10246e+07      0      5.20962    7.06103    0
8.31572	38353731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83537e+07      0      7.06103    9.5704    0
11.271	69835479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.98355e+07      0      9.5704    12.9716    0
15.2765	126993058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26993e+08      0      12.9716    17.5814    0
20.7055	230137714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30138e+08      0      17.5814    23.8296    0
28.0639	415613051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15613e+08      0      23.8296    32.2982    0
38.0373	746939789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4694e+08      0      32.2982    43.7764    0
51.5551	1333740505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33374e+09      0      43.7764    59.3338    0
69.8769	2360196181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3602e+09      0      59.3338    80.42    0
94.7099	4126076715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12608e+09      0      80.42    109    0
