# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	0	1572.46	76.9304	26.1768	7.17021	5.63228	7.76865	0	0	0	0	0	0	-45420.9	309.558	0	0        0   686      0      0.1    0.135538    0
0.159622	941	0	1234.65	48.5662	9.58073	5.21383	2.90009	5.38354	0	0	0	0	0	0	-64127.7	177.88	0	0        0   970      0      0.135538    0.183706    0
0.216349	1400	0	974.885	30.2489	17.6372	3.45039	0.806127	3.48558	0	0	0	0	0	0	-95963.5	99.5655	0	0        0   1441      0      0.183706    0.248992    0
0.293236	2263	0	863.134	20.5071	7.27717	2.51966	4.18741	2.4162	0	0	0	0	0	0	-155040	62.0479	0	0        0   2325      0      0.248992    0.33748    0
0.397447	3395	0	715.528	13.4961	5.0844	1.67219	1.22933	1.64209	0	0	0	0	0	0	-232573	35.4218	0	0        0   3505      0      0.33748    0.457415    0
0.538693	4690	0	543.959	8.5203	2.21795	1.08645	-1.02942	1.0678	0	0	0	0	0	0	-321732	19.2159	0	0        0   4827      0      0.457415    0.619972    0
0.730136	6830	0	430.936	5.50252	1.3642	0.712467	-0.106329	0.714959	0	0	0	0	0	0	-468652	11.0279	0	0        0   7003      0      0.619972    0.8403    0
0.989614	10745	0	371.761	3.74389	1.36923	0.502957	0.62953	0.491761	0	0	0	0	0	0	-735923	6.63802	0	0        0   11012      0      0.8403    1.13893    0
1.34131	17052	0	322.233	2.5585	0.624381	0.336645	0.493823	0.332108	0	0	0	0	0	0	-1.16887e+06	4.26074	0	0        0   17424      0      1.13893    1.54368    0
1.81798	28542	0	296.857	1.81637	0.468044	0.242352	-0.435572	0.238844	0	0	0	0	0	0	-1.95707e+06	2.86098	0	0        0   29185      0      1.54368    2.09228    0
2.46406	49275	0	281.527	1.30776	0.680945	0.173022	-0.121006	0.173028	0	0	0	0	0	0	-3.37863e+06	1.97145	0	0        0   50381      0      2.09228    2.83584    0
3.33975	83645	0	262.115	0.933537	0.283331	0.123552	0.0675514	0.12357	0	0	0	0	0	0	-5.73454e+06	1.38585	0	0        0   85505      0      2.83584    3.84365    0
4.52664	144270	0	247.62	0.670347	0.34108	0.0888223	0.0409679	0.0888932	0	0	0	0	0	0	-9.88914e+06	0.977531	0	0        0   147345      0      3.84365    5.20962    0
6.13533	252739	0	238.027	0.48663	0.392194	0.0646454	0.0143874	0.0644995	0	0	0	0	0	0	-1.73349e+07	0.694612	0	0        0   258359      0      5.20962    7.06103    0
8.31572	441394	0	228.179	0.352738	0.252732	0.0469103	0.0385148	0.0467825	0	0	0	0	0	0	-3.02709e+07	0.499421	0	0        0   450917      0      7.06103    9.5704    0
11.271	777486	0	221.151	0.257574	0.13652	0.0342568	0.0248221	0.0341971	0	0	0	0	0	0	-5.33435e+07	0.364458	0	0        0   794250      0      9.5704    12.9716    0
15.2765	1370225	0	214.667	0.18826	0.166795	0.0250639	0.000816548	0.0250442	0	0	0	0	0	0	-9.3966e+07	0.265427	0	0        0   1.39948e+06      0      12.9716    17.5814    0
20.7055	2432156	0	210.505	0.138581	0.15548	0.0184327	0.00332826	0.0184456	0	0	0	0	0	0	-1.66801e+08	0.196613	0	0        0   2.48321e+06      0      17.5814    23.8296    0
28.0639	4323717	0	207.494	0.102503	0.0379709	0.0136237	0.0406513	0.0136266	0	0	0	0	0	0	-2.96476e+08	0.146661	0	0        0   4.41505e+06      0      23.8296    32.2982    0
38.0373	7652209	0	204.54	0.0760055	0.0657208	0.0101227	0.0526832	0.0101173	0	0	0	0	0	0	-5.24621e+08	0.110545	0	0        0   7.81261e+06      0      32.2982    43.7764    0
51.5551	13497145	0	202.312	0.0566719	0.0274255	0.00754356	0.0216392	0.00754831	0	0	0	0	0	0	-9.25e+08	0.084225	0	0        0   1.37825e+07      0      43.7764    59.3338    0
69.8769	23708234	0	201.069	0.0425657	0.0302277	0.00566091	0.00655242	0.00566163	0	0	0	0	0	0	-1.6247e+09	0.0651426	0	0        0   2.42088e+07      0      59.3338    80.42    0
94.7099	41344682	0	200.915	0.0322589	0.00726944	0.00428751	0.00331316	0.0042888	0	0	0	0	0	0	-2.83339e+09	0.0507014	0	0        0   4.22194e+07      0      80.42    109    0
