# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	0	1272.19	63.2829	16.0774	7.25066	6.26397	7.15149	0	0	0	0	0	0	-40469.5	237.45	0	0        0   604      0      0.1    0.135538    0
0.159622	833	0	1014.03	40.5426	11.7993	4.79803	4.77453	4.48039	0	0	0	0	0	0	-57206.7	132.422	0	0        0   857      0      0.135538    0.183706    0
0.216349	1269	0	875.817	28.0677	7.35224	3.38855	1.84727	3.2576	0	0	0	0	0	0	-87015.7	86.5662	0	0        0   1319      0      0.183706    0.248992    0
0.293236	2164	0	820.664	19.8179	6.77224	2.52892	0.110208	2.44272	0	0	0	0	0	0	-148783	57.9666	0	0        0   2230      0      0.248992    0.33748    0
0.397447	3225	0	669.523	12.8774	5.11521	1.65783	0.463263	1.60815	0	0	0	0	0	0	-221385	33.239	0	0        0   3320      0      0.33748    0.457415    0
0.538693	4395	0	506.204	8.12575	3.30964	1.09573	-2.5419	1.07508	0	0	0	0	0	0	-301516	17.096	0	0        0   4539      0      0.457415    0.619972    0
0.730136	6598	0	413.668	5.34253	1.53347	0.735515	-0.416403	0.726053	0	0	0	0	0	0	-452622	9.93872	0	0        0   6776      0      0.619972    0.8403    0
0.989614	10480	0	361.965	3.68016	0.57775	0.498366	-0.579744	0.495599	0	0	0	0	0	0	-717357	6.25615	0	0        0   10748      0      0.8403    1.13893    0
1.34131	16586	0	313.43	2.51696	0.972664	0.349939	-0.406655	0.343448	0	0	0	0	0	0	-1.13698e+06	4.02905	0	0        0   16960      0      1.13893    1.54368    0
1.81798	27895	0	289.342	1.78771	0.593184	0.245903	-0.043231	0.244592	0	0	0	0	0	0	-1.91423e+06	2.74435	0	0        0   28516      0      1.54368    2.09228    0
2.46406	48709	0	277.113	1.29203	0.405283	0.178927	0.0196657	0.178268	0	0	0	0	0	0	-3.33897e+06	1.90508	0	0        0   49777      0      2.09228    2.83584    0
3.33975	83956	0	262.088	0.929875	0.493058	0.127989	-0.0743518	0.12899	0	0	0	0	0	0	-5.75498e+06	1.32859	0	0        0   85822      0      2.83584    3.84365    0
4.52664	144486	0	247.487	0.66831	0.262017	0.0925865	-0.160624	0.0924592	0	0	0	0	0	0	-9.90209e+06	0.9313	0	0        0   147642      0      3.84365    5.20962    0
6.13533	251949	0	236.339	0.482701	0.225317	0.0668502	0.092833	0.0671485	0	0	0	0	0	0	-1.72762e+07	0.664276	0	0        0   257334      0      5.20962    7.06103    0
8.31572	443413	0	228.317	0.351295	0.207423	0.0487423	0.082328	0.0487457	0	0	0	0	0	0	-3.0391e+07	0.476258	0	0        0   452778      0      7.06103    9.5704    0
11.271	780430	0	221.35	0.256679	0.167162	0.0356639	-0.0271572	0.0356597	0	0	0	0	0	0	-5.35273e+07	0.344603	0	0        0   797309      0      9.5704    12.9716    0
15.2765	1382643	0	216.02	0.188245	0.148576	0.0261352	-0.00605465	0.026096	0	0	0	0	0	0	-9.48259e+07	0.25493	0	0        0   1.41218e+06      0      12.9716    17.5814    0
20.7055	2444779	0	211.055	0.138348	0.149995	0.0191789	-0.00340029	0.0191894	0	0	0	0	0	0	-1.67675e+08	0.188982	0	0        0   2.49641e+06      0      17.5814    23.8296    0
28.0639	4338809	0	207.67	0.102247	0.161575	0.0141744	0.00160388	0.014179	0	0	0	0	0	0	-2.975e+08	0.142118	0	0        0   4.42957e+06      0      23.8296    32.2982    0
38.0373	7695455	0	205.23	0.0759324	0.100825	0.010534	0.0392307	0.0105352	0	0	0	0	0	0	-5.27528e+08	0.107452	0	0        0   7.85578e+06      0      32.2982    43.7764    0
51.5551	13597740	0	203.388	0.056667	0.0682994	0.00784721	0.0343816	0.00786029	0	0	0	0	0	0	-9.31978e+08	0.0818391	0	0        0   1.38822e+07      0      43.7764    59.3338    0
69.8769	23943358	0	202.539	0.0425739	0.043476	0.00589564	0.0363808	0.00589819	0	0	0	0	0	0	-1.64098e+09	0.0627934	0	0        0   2.44441e+07      0      59.3338    80.42    0
94.7099	41846612	0	202.57	0.0322365	0.0384211	0.0044621	0.0386015	0.00446522	0	0	0	0	0	0	-2.86785e+09	0.0481758	0	0        0   4.27246e+07      0      80.42    109    0
