# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	inf	1372.22	77.9192	25.0578	7.23096	5.95846	7.83412	0	0	0	0	0	0	-9169.61	312.022	0	inf        0   0      0      0.1    0.135538    0
0.159622	943	22.1724	1021.62	49.3218	9.49447	5.26358	3.77213	5.43578	0	0	0	0	0	0	-6808.34	178.585	0	22.1724        0   0      0      0.135538    0.183706    0
0.216349	1403	13.2163	760.795	30.6863	17.5983	3.48422	1.99678	3.51787	0	0	0	0	0	0	-5074.21	99.1185	0	13.2163        0   0      0      0.183706    0.248992    0
0.293236	2281	8.89529	663.311	20.9699	7.58406	2.54738	5.14905	2.44632	0	0	0	0	0	0	-4410.43	61.7926	0	8.89529        0   0      0      0.248992    0.33748    0
0.397447	3395	6.33054	517.48	13.8588	5.5005	1.69455	0.872304	1.66499	0	0	0	0	0	0	-3398.39	35.8559	0	6.33054        0   0      0      0.33748    0.457415    0
0.538693	4686	4.80276	343.62	8.82958	2.15574	1.10544	-0.862727	1.0875	0	0	0	0	0	0	-2257.87	19.6415	0	4.80276        0   0      0      0.457415    0.619972    0
0.730136	6849	3.56829	233.212	5.76175	1.39646	0.728876	-0.00106096	0.731562	0	0	0	0	0	0	-1517.91	11.2653	0	3.56829        0   0      0      0.619972    0.8403    0
0.989614	10761	2.58939	171.819	3.95263	1.42024	0.51556	0.546615	0.504688	0	0	0	0	0	0	-1110.89	6.90189	0	2.58939        0   0      0      0.8403    1.13893    0
1.34131	17117	1.95168	124.186	2.72383	0.560575	0.346861	0.463929	0.342477	0	0	0	0	0	0	-795.346	4.41265	0	1.95168        0   0      0      1.13893    1.54368    0
1.81798	28574	1.44932	97.2589	1.94375	0.391972	0.250239	-0.483673	0.24682	0	0	0	0	0	0	-617.718	3.05767	0	1.44932        0   0      0      1.54368    2.09228    0
2.46406	49390	1.07147	81.6923	1.40478	0.736968	0.179076	-0.119823	0.179068	0	0	0	0	0	0	-511.652	2.11006	0	1.07147        0   0      0      2.09228    2.83584    0
3.33975	83953	0.798607	61.9406	1.00789	0.269074	0.128193	0.0724081	0.128216	0	0	0	0	0	0	-384.774	1.47918	0	0.798607        0   0      0      2.83584    3.84365    0
4.52664	144718	0.593252	46.943	0.726873	0.32557	0.0923449	0.0335629	0.0924007	0	0	0	0	0	0	-287.038	1.05708	0	0.593252        0   0      0      3.84365    5.20962    0
6.13533	253455	0.439192	37.8559	0.529056	0.382788	0.0672869	0.0317493	0.0671429	0	0	0	0	0	0	-222.199	0.757994	0	0.439192        0   0      0      5.20962    7.06103    0
8.31572	442232	0.327264	27.836	0.384787	0.256532	0.0489073	0.0256976	0.0487819	0	0	0	0	0	0	-153.837	0.552175	0	0.327264        0   0      0      7.06103    9.5704    0
11.271	779511	0.243503	20.337	0.281706	0.150883	0.0357599	0.00333727	0.0357023	0	0	0	0	0	0	-106.509	0.402684	0	0.243503        0   0      0      9.5704    12.9716    0
15.2765	1373077	0.181733	13.8187	0.2064	0.185258	0.0261938	-0.00682182	0.026174	0	0	0	0	0	0	-62.6466	0.295642	0	0.181733        0   0      0      12.9716    17.5814    0
20.7055	2438005	0.135546	9.63812	0.152185	0.167262	0.0192813	0.0110017	0.019293	0	0	0	0	0	0	-35.2515	0.21904	0	0.135546        0   0      0      17.5814    23.8296    0
28.0639	4332685	0.10132	6.41621	0.112702	0.0568136	0.0142606	0.0392518	0.0142635	0	0	0	0	0	0	-13.0535	0.163968	0	0.10132        0   0      0      23.8296    32.2982    0
38.0373	7672239	0.0759688	3.49628	0.0836691	0.0836037	0.0106005	0.048487	0.0105951	0	0	0	0	0	0	5.86372	0.122953	0	0.0759688        0   0      0      32.2982    43.7764    0
51.5551	13534865	0.0571192	1.3756	0.0624331	0.0479287	0.00790241	0.0197888	0.00790683	0	0	0	0	0	0	21.0345	0.0932635	0	0.0571192        0   0      0      43.7764    59.3338    0
69.8769	23782249	0.043062	0.131766	0.0469084	0.0405985	0.00593097	0.00788407	0.00593159	0	0	0	0	0	0	28.8304	0.0717496	0	0.043062        0   0      0      59.3338    80.42    0
94.7099	41470876	0.0326015	-0.282229	0.0355471	0.0123865	0.00449158	0.00301566	0.00449275	0	0	0	0	0	0	31.1414	0.0557571	0	0.0326015        0   0      0      80.42    109    0
