# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	inf	1688.95	88.6717	29.4599	8.01473	-7.74031	7.47168	0	0	0	0	0	0	-11294.7	369.573	0	inf        0   0      0      0.1    0.135538    0
0.159622	1041	20.5728	1110.7	49.9667	26.1565	5.25102	0.216654	5.27268	0	0	0	0	0	0	-7344.86	176.797	0	20.5728        0   0      0      0.135538    0.183706    0
0.216349	1486	14.4642	856.701	32.1006	10.9194	3.44598	-7.27154	3.43593	0	0	0	0	0	0	-5676.08	105.174	0	14.4642        0   0      0      0.183706    0.248992    0
0.293236	2454	9.11201	745.709	22.2642	12.1832	2.58927	-3.39912	2.44348	0	0	0	0	0	0	-4943.05	68.6995	0	9.11201        0   0      0      0.248992    0.33748    0
0.397447	3731	6.14991	589.042	14.6254	7.74791	1.70776	0.409853	1.64929	0	0	0	0	0	0	-3914.93	39.2234	0	6.14991        0   0      0      0.33748    0.457415    0
0.538693	4934	4.77881	374.965	9.17774	4.58838	1.11053	-0.181248	1.1216	0	0	0	0	0	0	-2472.73	20.7086	0	4.77881        0   0      0      0.457415    0.619972    0
0.730136	6998	3.58125	249.495	5.91251	1.69717	0.725888	-0.521884	0.716168	0	0	0	0	0	0	-1631.94	11.5703	0	3.58125        0   0      0      0.619972    0.8403    0
0.989614	10870	2.61638	183.486	4.04091	1.30103	0.495581	-0.0890068	0.505162	0	0	0	0	0	0	-1201.61	7.03855	0	2.61638        0   0      0      0.8403    1.13893    0
1.34131	17325	1.94876	134.579	2.79882	0.510074	0.344492	0.327404	0.349345	0	0	0	0	0	0	-873.885	4.55646	0	1.94876        0   0      0      1.13893    1.54368    0
1.81798	28607	1.45443	101.098	1.97243	0.49469	0.245538	0.0571323	0.241717	0	0	0	0	0	0	-649.092	3.08974	0	1.45443        0   0      0      1.54368    2.09228    0
2.46406	49252	1.08004	84.8585	1.42492	0.697488	0.175848	-0.0981862	0.176295	0	0	0	0	0	0	-543.769	2.13928	0	1.08004        0   0      0      2.09228    2.83584    0
3.33975	84217	0.801698	66.9029	1.02349	0.605255	0.12638	0.101805	0.126534	0	0	0	0	0	0	-419.143	1.47635	0	0.801698        0   0      0      2.83584    3.84365    0
4.52664	144631	0.596416	50.5995	0.738156	0.399595	0.0911255	-0.0493249	0.0912019	0	0	0	0	0	0	-313.508	1.05611	0	0.596416        0   0      0      3.84365    5.20962    0
6.13533	252825	0.441761	40.728	0.535405	0.192537	0.0659826	-0.0193616	0.0660562	0	0	0	0	0	0	-245.09	0.750783	0	0.441761        0   0      0      5.20962    7.06103    0
8.31572	442381	0.328084	31.0796	0.389927	0.305754	0.0481014	0.0334708	0.048088	0	0	0	0	0	0	-178.965	0.540174	0	0.328084        0   0      0      7.06103    9.5704    0
11.271	773860	0.244736	22.2726	0.284615	0.188444	0.0351499	-0.00773946	0.0351483	0	0	0	0	0	0	-119.716	0.393677	0	0.244736        0   0      0      9.5704    12.9716    0
15.2765	1366050	0.182428	15.8592	0.208703	0.10647	0.0257326	0.0301003	0.0257358	0	0	0	0	0	0	-77.2363	0.288723	0	0.182428        0   0      0      12.9716    17.5814    0
20.7055	2415667	0.136266	10.6835	0.153593	0.149303	0.0189397	0.0171937	0.0189226	0	0	0	0	0	0	-42.5161	0.21211	0	0.136266        0   0      0      17.5814    23.8296    0
28.0639	4285312	0.1019	7.22137	0.113567	0.115314	0.0140018	0.00126533	0.0139855	0	0	0	0	0	0	-18.7808	0.157675	0	0.1019        0   0      0      23.8296    32.2982    0
38.0373	7588166	0.0763962	4.36978	0.0842502	0.0965193	0.0103716	0.0037769	0.0103574	0	0	0	0	0	0	0.213331	0.117515	0	0.0763962        0   0      0      32.2982    43.7764    0
51.5551	13394733	0.0574302	2.11369	0.0627976	0.0559954	0.00772185	0.0361784	0.00772108	0	0	0	0	0	0	14.4853	0.0886061	0	0.0574302        0   0      0      43.7764    59.3338    0
69.8769	23545541	0.043288	0.827438	0.0471053	0.020729	0.00579055	-0.00121511	0.00578957	0	0	0	0	0	0	22.9821	0.0672753	0	0.043288        0   0      0      59.3338    80.42    0
94.7099	41056346	0.0327706	0.0844146	0.0356189	0.0344658	0.00438163	0.0150949	0.00437907	0	0	0	0	0	0	27.5797	0.0515041	0	0.0327706        0   0      0      80.42    109    0
