# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	780	inf	1698.46	89.3182	28.3043	8.07208	-6.46223	7.51481	0	0	0	0	0	0	-11283.5	374.245	0	inf        0   0      0      0.1    0.135538    0
0.159622	1046	20.6109	1120.47	50.1148	26.7923	5.25762	1.25891	5.27523	0	0	0	0	0	0	-7417.77	177.027	0	20.6109        0   0      0      0.135538    0.183706    0
0.216349	1493	14.3064	862.715	32.1876	11.5142	3.45313	-7.15159	3.44129	0	0	0	0	0	0	-5716.08	105.276	0	14.3064        0   0      0      0.183706    0.248992    0
0.293236	2461	9.08375	752.577	22.3988	12.4958	2.60018	-3.83306	2.4517	0	0	0	0	0	0	-4980.54	69.3232	0	9.08375        0   0      0      0.248992    0.33748    0
0.397447	3729	6.14898	590.661	14.6505	8.1213	1.7104	0.592061	1.65208	0	0	0	0	0	0	-3924.7	39.2924	0	6.14898        0   0      0      0.33748    0.457415    0
0.538693	4929	4.79994	373.796	9.18204	4.64861	1.11106	-0.260335	1.12221	0	0	0	0	0	0	-2468.89	20.8172	0	4.79994        0   0      0      0.457415    0.619972    0
0.730136	6983	3.5838	249.148	5.92031	1.60565	0.726925	-0.461504	0.717172	0	0	0	0	0	0	-1630.02	11.7183	0	3.5838        0   0      0      0.619972    0.8403    0
0.989614	10841	2.6191	183.215	4.04816	1.10911	0.496525	-0.0374042	0.506097	0	0	0	0	0	0	-1199.59	7.1911	0	2.6191        0   0      0      0.8403    1.13893    0
1.34131	17301	1.95176	134.683	2.80484	0.442756	0.34522	0.293073	0.350077	0	0	0	0	0	0	-875.887	4.61045	0	1.95176        0   0      0      1.13893    1.54368    0
1.81798	28622	1.45453	101.708	1.97659	0.460487	0.246042	0.0610564	0.242215	0	0	0	0	0	0	-655.158	3.08923	0	1.45453        0   0      0      1.54368    2.09228    0
2.46406	49256	1.07969	85.5155	1.42785	0.666228	0.176207	-0.065691	0.176655	0	0	0	0	0	0	-549.111	2.14011	0	1.07969        0   0      0      2.09228    2.83584    0
3.33975	84012	0.802514	66.8513	1.02581	0.643227	0.126664	0.107898	0.126824	0	0	0	0	0	0	-419.898	1.5078	0	0.802514        0   0      0      2.83584    3.84365    0
4.52664	144448	0.596889	50.8628	0.73989	0.395462	0.0913382	-0.0307569	0.0914146	0	0	0	0	0	0	-316.244	1.07259	0	0.596889        0   0      0      3.84365    5.20962    0
6.13533	252208	0.442297	40.7326	0.536721	0.191814	0.0661446	-0.0304703	0.0662182	0	0	0	0	0	0	-245.774	0.771231	0	0.442297        0   0      0      5.20962    7.06103    0
8.31572	440969	0.328602	30.8788	0.390943	0.297914	0.0482267	0.0311068	0.0482136	0	0	0	0	0	0	-178.727	0.558328	0	0.328602        0   0      0      7.06103    9.5704    0
11.271	771450	0.245127	22.1943	0.285424	0.166606	0.03525	0.00681713	0.0352483	0	0	0	0	0	0	-120.062	0.407291	0	0.245127        0   0      0      9.5704    12.9716    0
15.2765	1361835	0.182719	15.855	0.209347	0.0942477	0.025812	0.0300789	0.0258152	0	0	0	0	0	0	-78.0414	0.2989	0	0.182719        0   0      0      12.9716    17.5814    0
20.7055	2406125	0.136542	10.6228	0.154119	0.149352	0.0190045	0.00545122	0.0189875	0	0	0	0	0	0	-42.8851	0.221363	0	0.136542        0   0      0      17.5814    23.8296    0
28.0639	4266090	0.10213	7.12807	0.114015	0.107705	0.0140571	-0.00263801	0.0140407	0	0	0	0	0	0	-19.1141	0.165293	0	0.10213        0   0      0      23.8296    32.2982    0
38.0373	7548073	0.0765962	4.27096	0.0846403	0.0951794	0.0104197	0.00441445	0.0104054	0	0	0	0	0	0	-0.163018	0.124073	0	0.0765962        0   0      0      32.2982    43.7764    0
51.5551	13316960	0.0575981	2.04633	0.0631435	0.0581389	0.0077644	0.0376224	0.00776362	0	0	0	0	0	0	13.7159	0.0939687	0	0.0575981        0   0      0      43.7764    59.3338    0
69.8769	23386245	0.043435	0.731363	0.0474075	0.0179197	0.00582771	0.00445095	0.00582672	0	0	0	0	0	0	22.204	0.0718388	0	0.043435        0   0      0      59.3338    80.42    0
94.7099	40750920	0.0328933	-0.0402616	0.0358734	0.029744	0.00441294	0.0162175	0.00441036	0	0	0	0	0	0	26.8459	0.0552908	0	0.0328933        0   0      0      80.42    109    0
