# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	195.957	7.61286	0.402394	1.03008	-1.60725	1.04195	0	0	0	0	0	0	-50187.7	17.3957	0	0        0   737      0      0.1    0.135538    0
0.159622	1355	0	202.004	5.8126	0.302843	0.805215	-0.0262856	0.787502	0	0	0	0	0	0	-92501.6	13.8386	0	0        0   1355      0      0.135538    0.183706    0
0.216349	2478	0	198.437	4.20938	-0.521359	0.57948	-0.979599	0.586792	0	0	0	0	0	0	-169585	9.85454	0	0        0   2478      0      0.183706    0.248992    0
0.293236	4600	0	205.436	3.20447	0.271212	0.439763	0.144493	0.437638	0	0	0	0	0	0	-315702	7.64903	0	0        0   4600      0      0.248992    0.33748    0
0.397447	8258	0	200.588	2.33274	-0.27913	0.320256	-0.204618	0.326201	0	0	0	0	0	0	-567047	5.52739	0	0        0   8258      0      0.33748    0.457415    0
0.538693	14795	0	197.048	1.71116	-0.0493182	0.239474	0.0445697	0.241602	0	0	0	0	0	0	-1.01492e+06	4.03901	0	0        0   14795      0      0.457415    0.619972    0
0.730136	27784	0	201.57	1.2768	-0.12917	0.178683	0.246094	0.178806	0	0	0	0	0	0	-1.90503e+06	3.00585	0	0        0   27784      0      0.619972    0.8403    0
0.989614	50668	0	201.493	0.945984	-0.168688	0.132162	0.183665	0.131711	0	0	0	0	0	0	-3.47349e+06	2.23775	0	0        0   50668      0      0.8403    1.13893    0
1.34131	92539	0	201.148	0.698772	0.0767421	0.0970725	-0.02722	0.0973646	0	0	0	0	0	0	-6.34572e+06	1.65299	0	0        0   92539      0      1.13893    1.54368    0
1.81798	169214	0	201.428	0.517457	0.0248625	0.072042	0.0280819	0.0720972	0	0	0	0	0	0	-1.16007e+07	1.22345	0	0        0   169214      0      1.54368    2.09228    0
2.46406	310165	0	201.642	0.382693	-0.0284742	0.0533385	0.0366182	0.0533805	0	0	0	0	0	0	-2.12786e+07	0.906716	0	0        0   310165      0      2.09228    2.83584    0
3.33975	566718	0	201.965	0.283555	-0.101937	0.0395614	0.0267376	0.0394576	0	0	0	0	0	0	-3.88723e+07	0.67166	0	0        0   566718      0      2.83584    3.84365    0
4.52664	1036392	0	201.809	0.209558	0.00967262	0.0292111	0.00384128	0.0291827	0	0	0	0	0	0	-7.10787e+07	0.497106	0	0        0   1.03639e+06      0      3.84365    5.20962    0
6.13533	1897742	0	202.192	0.155195	0.0261154	0.02162	-0.0202984	0.0216013	0	0	0	0	0	0	-1.30136e+08	0.368736	0	0        0   1.89774e+06      0      5.20962    7.06103    0
8.31572	3459586	0	202.081	0.1149	-0.00265445	0.0160282	0.00367923	0.0160183	0	0	0	0	0	0	-2.37281e+08	0.273316	0	0        0   3.45959e+06      0      7.06103    9.5704    0
11.271	6299689	0	202.212	0.085229	-0.002353	0.0118761	0.0150993	0.0118811	0	0	0	0	0	0	-4.31983e+08	0.203139	0	0        0   6.29969e+06      0      9.5704    12.9716    0
15.2765	11435555	0	201.853	0.0631684	0.0112738	0.00880355	0.00618407	0.0088071	0	0	0	0	0	0	-7.84139e+08	0.150945	0	0        0   1.14356e+07      0      12.9716    17.5814    0
20.7055	20712182	0	201.824	0.0469526	-0.00651909	0.00654395	0.00687254	0.00654327	0	0	0	0	0	0	-1.42027e+09	0.112581	0	0        0   2.07122e+07      0      17.5814    23.8296    0
28.0639	37372790	0	201.689	0.0349494	-0.00485485	0.00487039	0.0163227	0.00487156	0	0	0	0	0	0	-2.56259e+09	0.0841137	0	0        0   3.73728e+07      0      23.8296    32.2982    0
38.0373	66982342	0	201.296	0.0260742	-0.0128786	0.00363092	0.0117648	0.00363224	0	0	0	0	0	0	-4.59271e+09	0.0630627	0	0        0   6.69823e+07      0      32.2982    43.7764    0
51.5551	119153900	0	200.728	0.0195122	-0.00372033	0.00271669	0.0106082	0.00271733	0	0	0	0	0	0	-8.16921e+09	0.0474837	0	0        0   1.19154e+08      0      43.7764    59.3338    0
69.8769	210272932	0	200.357	0.0146757	-0.00355746	0.00204284	0.0217837	0.00204333	0	0	0	0	0	0	-1.44141e+10	0.0359468	0	0        0   2.10273e+08      0      59.3338    80.42    0
94.7099	366940122	0	200.236	0.0111132	0.00652696	0.00154675	0.0452075	0.00154692	0	0	0	0	0	0	-2.51497e+10	0.0273859	0	0        0   3.6694e+08      0      80.42    109    0
