# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8441      0      0.1    0.135538    0
0.159622	15416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15416      0      0.135538    0.183706    0
0.216349	27686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27686      0      0.183706    0.248992    0
0.293236	51056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51056      0      0.248992    0.33748    0
0.397447	92429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92429      0      0.33748    0.457415    0
0.538693	169302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169302      0      0.457415    0.619972    0
0.730136	309935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309935      0      0.619972    0.8403    0
0.989614	564458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564458      0      0.8403    1.13893    0
1.34131	1034898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0349e+06      0      1.13893    1.54368    0
1.81798	1889482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88948e+06      0      1.54368    2.09228    0
2.46406	3453903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4539e+06      0      2.09228    2.83584    0
3.33975	6314037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31404e+06      0      2.83584    3.84365    0
4.52664	11532294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15323e+07      0      3.84365    5.20962    0
6.13533	21096729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10967e+07      0      5.20962    7.06103    0
8.31572	38512966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.8513e+07      0      7.06103    9.5704    0
11.271	70100072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.01001e+07      0      9.5704    12.9716    0
15.2765	127472975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27473e+08      0      12.9716    17.5814    0
20.7055	231087078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31087e+08      0      17.5814    23.8296    0
28.0639	417458025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17458e+08      0      23.8296    32.2982    0
38.0373	750631949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50632e+08      0      32.2982    43.7764    0
51.5551	1340988893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34099e+09      0      43.7764    59.3338    0
69.8769	2374420404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.37442e+09      0      59.3338    80.42    0
94.7099	4150049269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15005e+09      0      80.42    109    0
