# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	195.369	7.26391	0.655043	0.901038	-1.00859	0.965507	0	0	0	0	0	0	-55373.7	17.2284	0	0        0   809      0      0.1    0.135538    0
0.159622	1506	0	202.191	5.51349	-0.0955103	0.688739	0.518802	0.664989	0	0	0	0	0	0	-102986	13.0875	0	0        0   1506      0      0.135538    0.183706    0
0.216349	2857	0	206.768	4.09498	-0.629348	0.529481	-0.939763	0.519383	0	0	0	0	0	0	-196213	9.76672	0	0        0   2857      0      0.183706    0.248992    0
0.293236	5099	0	201.896	2.99209	-0.186581	0.381011	-0.632903	0.381881	0	0	0	0	0	0	-349410	7.16517	0	0        0   5099      0      0.248992    0.33748    0
0.397447	9034	0	196.995	2.18866	-0.203926	0.276991	0.330961	0.274549	0	0	0	0	0	0	-620056	5.13853	0	0        0   9034      0      0.33748    0.457415    0
0.538693	16713	0	198.96	1.62513	0.246555	0.20624	-0.217376	0.206723	0	0	0	0	0	0	-1.14741e+06	3.8191	0	0        0   16713      0      0.457415    0.619972    0
0.730136	30776	0	199.963	1.20492	-0.121974	0.153896	-0.038191	0.15556	0	0	0	0	0	0	-2.11044e+06	2.85811	0	0        0   30776      0      0.619972    0.8403    0
0.989614	56330	0	200.571	0.893134	0.0629568	0.11321	0.166537	0.113896	0	0	0	0	0	0	-3.86415e+06	2.11364	0	0        0   56330      0      0.8403    1.13893    0
1.34131	103179	0	200.381	0.659148	0.0490406	0.0836685	-0.0287041	0.0837962	0	0	0	0	0	0	-7.07674e+06	1.55743	0	0        0   103179      0      1.13893    1.54368    0
1.81798	188911	0	200.762	0.487949	0.0667509	0.062362	0.097088	0.0621959	0	0	0	0	0	0	-1.29553e+07	1.15157	0	0        0   188911      0      1.54368    2.09228    0
2.46406	345307	0	201.266	0.361981	-0.028832	0.046186	-0.0224375	0.0461295	0	0	0	0	0	0	-2.36873e+07	0.856915	0	0        0   345307      0      2.09228    2.83584    0
3.33975	630750	0	201.201	0.26777	-0.00566908	0.0341736	0.0218332	0.0342136	0	0	0	0	0	0	-4.32577e+07	0.634353	0	0        0   630750      0      2.83584    3.84365    0
4.52664	1154308	0	201.267	0.198038	0.0070889	0.0252775	0.0208339	0.0252264	0	0	0	0	0	0	-7.91655e+07	0.469586	0	0        0   1.15431e+06      0      3.84365    5.20962    0
6.13533	2109305	0	201.142	0.146423	0.00112921	0.0186905	-0.00676491	0.0186777	0	0	0	0	0	0	-1.44656e+08	0.347477	0	0        0   2.1093e+06      0      5.20962    7.06103    0
8.31572	3851427	0	201.366	0.108517	0.0111494	0.0138435	0.0141737	0.0138313	0	0	0	0	0	0	-2.641e+08	0.258158	0	0        0   3.85143e+06      0      7.06103    9.5704    0
11.271	7019082	0	201.596	0.0804989	-0.00662061	0.0102676	0.0151289	0.0102653	0	0	0	0	0	0	-4.81355e+08	0.191934	0	0        0   7.01908e+06      0      9.5704    12.9716    0
15.2765	12753133	0	201.478	0.0597082	-0.0168349	0.00761609	0.0063961	0.00761281	0	0	0	0	0	0	-8.74515e+08	0.142746	0	0        0   1.27531e+07      0      12.9716    17.5814    0
20.7055	23099690	0	201.474	0.0443905	-0.0145076	0.00566238	-0.0106868	0.00566025	0	0	0	0	0	0	-1.58402e+09	0.106583	0	0        0   2.30997e+07      0      17.5814    23.8296    0
28.0639	41723069	0	201.609	0.0330768	-0.0186097	0.00421691	-0.0068644	0.00421694	0	0	0	0	0	0	-2.86095e+09	0.079842	0	0        0   4.17231e+07      0      23.8296    32.2982    0
38.0373	74923234	0	201.584	0.0247026	-0.015466	0.00314932	0.000548608	0.00314846	0	0	0	0	0	0	-5.13683e+09	0.0599982	0	0        0   7.49232e+07      0      32.2982    43.7764    0
51.5551	133709919	0	201.594	0.01851	-0.0148942	0.00235871	0.00828116	0.00235835	0	0	0	0	0	0	-9.16642e+09	0.0452385	0	0        0   1.3371e+08      0      43.7764    59.3338    0
69.8769	236586559	0	201.633	0.0139311	-0.0111121	0.00177438	0.00248818	0.00177416	0	0	0	0	0	0	-1.62166e+10	0.0342509	0	0        0   2.36587e+08      0      59.3338    80.42    0
94.7099	413996060	0	201.817	0.0105502	-0.00716188	0.00134291	0.0034967	0.0013427	0	0	0	0	0	0	-2.83718e+10	0.0260807	0	0        0   4.13996e+08      0      80.42    109    0
