# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7508      0      0.1    0.135538    0
0.159622	13453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13453      0      0.135538    0.183706    0
0.216349	25016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25016      0      0.183706    0.248992    0
0.293236	44794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44794      0      0.248992    0.33748    0
0.397447	82471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82471      0      0.33748    0.457415    0
0.538693	150462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150462      0      0.457415    0.619972    0
0.730136	276065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276065      0      0.619972    0.8403    0
0.989614	503617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503617      0      0.8403    1.13893    0
1.34131	922067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   922067      0      1.13893    1.54368    0
1.81798	1683234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68323e+06      0      1.54368    2.09228    0
2.46406	3082412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08241e+06      0      2.09228    2.83584    0
3.33975	5623417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62342e+06      0      2.83584    3.84365    0
4.52664	10291772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02918e+07      0      3.84365    5.20962    0
6.13533	18812857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88129e+07      0      5.20962    7.06103    0
8.31572	34319793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43198e+07      0      7.06103    9.5704    0
11.271	62471473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24715e+07      0      9.5704    12.9716    0
15.2765	113633185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13633e+08      0      12.9716    17.5814    0
20.7055	205919114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05919e+08      0      17.5814    23.8296    0
28.0639	371976386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71976e+08      0      23.8296    32.2982    0
38.0373	668455421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68455e+08      0      32.2982    43.7764    0
51.5551	1193548096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19355e+09      0      43.7764    59.3338    0
69.8769	2112197279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1122e+09      0      59.3338    80.42    0
94.7099	3691201450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6912e+09      0      80.42    109    0
