# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	0	1922.63	93.1891	24.364	9.84013	1.99548	9.19969	0	0	0	0	0	0	-50771.9	389.539	0	0        0   772      0      0.1    0.135538    0
0.159622	1120	0	1572.48	58.1514	29.5613	6.63844	0.00750767	6.41635	0	0	0	0	0	0	-77012.2	224.399	0	0        0   1163      0      0.135538    0.183706    0
0.216349	1511	0	1158.08	34.9649	9.73939	4.20949	2.3886	4.18956	0	0	0	0	0	0	-103567	119.135	0	0        0   1556      0      0.183706    0.248992    0
0.293236	2442	0	1054.84	24.4611	12.4846	3.05319	-1.06369	3.01168	0	0	0	0	0	0	-168646	77.0122	0	0        0   2534      0      0.248992    0.33748    0
0.397447	3622	0	858.129	15.9359	5.47735	2.00216	-0.81586	2.05	0	0	0	0	0	0	-248986	45.3181	0	0        0   3743      0      0.33748    0.457415    0
0.538693	4846	0	626.608	9.70524	3.92243	1.32635	-1.98269	1.25907	0	0	0	0	0	0	-331856	22.9285	0	0        0   4985      0      0.457415    0.619972    0
0.730136	6982	0	494.734	6.2534	2.97257	0.862596	-0.526404	0.854973	0	0	0	0	0	0	-479161	12.4789	0	0        0   7175      0      0.619972    0.8403    0
0.989614	10335	0	400.17	4.10819	1.70561	0.574147	0.274996	0.565378	0	0	0	0	0	0	-707666	7.19919	0	0        0   10584      0      0.8403    1.13893    0
1.34131	16215	0	344.863	2.80821	1.02783	0.396246	0.368312	0.391205	0	0	0	0	0	0	-1.11132e+06	4.49256	0	0        0   16616      0      1.13893    1.54368    0
1.81798	26847	0	312.608	1.96595	0.0531015	0.279498	-0.0648418	0.281887	0	0	0	0	0	0	-1.84263e+06	2.94554	0	0        0   27436      0      1.54368    2.09228    0
2.46406	45690	0	291.502	1.40222	0.382919	0.202031	0.528177	0.201655	0	0	0	0	0	0	-3.1339e+06	2.01003	0	0        0   46710      0      2.09228    2.83584    0
3.33975	78119	0	273.959	1.00616	0.531604	0.144916	-0.112367	0.144815	0	0	0	0	0	0	-5.35748e+06	1.38318	0	0        0   79848      0      2.83584    3.84365    0
4.52664	134420	0	258.465	0.722878	0.537723	0.10367	0.0947123	0.104145	0	0	0	0	0	0	-9.21426e+06	0.965999	0	0        0   137481      0      3.84365    5.20962    0
6.13533	234316	0	246.962	0.522779	0.385	0.0752747	-0.181553	0.0756794	0	0	0	0	0	0	-1.60664e+07	0.685735	0	0        0   239645      0      5.20962    7.06103    0
8.31572	407952	0	235.967	0.378123	0.318169	0.0546124	-0.0352183	0.0547735	0	0	0	0	0	0	-2.79555e+07	0.489846	0	0        0   416863      0      7.06103    9.5704    0
11.271	713637	0	227.227	0.27515	0.249901	0.0399293	-0.117426	0.0399184	0	0	0	0	0	0	-4.89242e+07	0.353306	0	0        0   729103      0      9.5704    12.9716    0
15.2765	1255838	0	220.302	0.201147	0.227369	0.0292397	-0.0793782	0.0292338	0	0	0	0	0	0	-8.61217e+07	0.257814	0	0        0   1.2835e+06      0      12.9716    17.5814    0
20.7055	2223185	0	215.5	0.147877	0.146325	0.0214857	0.00607321	0.0214991	0	0	0	0	0	0	-1.52463e+08	0.189899	0	0        0   2.27144e+06      0      17.5814    23.8296    0
28.0639	3929758	0	211.096	0.108988	0.114184	0.0158429	-0.00564158	0.0158386	0	0	0	0	0	0	-2.69478e+08	0.141485	0	0        0   4.01408e+06      0      23.8296    32.2982    0
38.0373	6939930	0	207.744	0.0807511	0.117499	0.0117367	-0.00635876	0.0117361	0	0	0	0	0	0	-4.75852e+08	0.105998	0	0        0   7.08874e+06      0      32.2982    43.7764    0
51.5551	12218958	0	205.082	0.0601269	0.107466	0.00872812	-0.0238376	0.00873201	0	0	0	0	0	0	-8.37704e+08	0.0803101	0	0        0   1.24816e+07      0      43.7764    59.3338    0
69.8769	21429827	0	203.433	0.0450943	0.0460139	0.00654554	0.0153171	0.00654887	0	0	0	0	0	0	-1.46903e+09	0.0618692	0	0        0   2.18868e+07      0      59.3338    80.42    0
94.7099	37239337	0	202.483	0.0340845	0.0383361	0.00495087	0.0193766	0.00495245	0	0	0	0	0	0	-2.55306e+09	0.047753	0	0        0   3.80345e+07      0      80.42    109    0
