# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	1911.07	88.7972	27.2487	8.01615	-6.53225	7.46099	0	0	0	0	0	0	-53523.2	374.193	0	0        0   807      0      0.1    0.135538    0
0.159622	1053	0	1350.46	49.9282	26.5858	5.23395	2.14159	5.25197	0	0	0	0	0	0	-71861	178.724	0	0        0   1088      0      0.135538    0.183706    0
0.216349	1490	0	1055.08	31.8123	11.0512	3.42778	-7.87803	3.41732	0	0	0	0	0	0	-103207	105.538	0	0        0   1541      0      0.183706    0.248992    0
0.293236	2469	0	956.917	22.0276	12.4388	2.57511	-4.65251	2.42661	0	0	0	0	0	0	-170076	68.8879	0	0        0   2542      0      0.248992    0.33748    0
0.397447	3737	0	792.957	14.3241	8.32558	1.69073	0.31343	1.62986	0	0	0	0	0	0	-257539	38.8123	0	0        0   3843      0      0.33748    0.457415    0
0.538693	4940	0	581.729	8.88625	4.37408	1.09312	-0.353029	1.10426	0	0	0	0	0	0	-338376	20.3739	0	0        0   5081      0      0.457415    0.619972    0
0.730136	6990	0	449.867	5.66826	1.89527	0.711904	-0.909129	0.701924	0	0	0	0	0	0	-479043	11.315	0	0        0   7161      0      0.619972    0.8403    0
0.989614	10899	0	385.669	3.8468	1.31597	0.484328	0.03792	0.494362	0	0	0	0	0	0	-747824	6.68435	0	0        0   11170      0      0.8403    1.13893    0
1.34131	17352	0	336.04	2.64265	0.394558	0.335513	0.257291	0.340441	0	0	0	0	0	0	-1.19159e+06	4.24625	0	0        0   17762      0      1.13893    1.54368    0
1.81798	28650	0	303.621	1.85026	0.500892	0.238581	0.0819129	0.234596	0	0	0	0	0	0	-1.96527e+06	2.84442	0	0        0   29262      0      1.54368    2.09228    0
2.46406	49263	0	287.015	1.33168	0.710359	0.170454	-0.133622	0.170919	0	0	0	0	0	0	-3.38283e+06	1.96938	0	0        0   50361      0      2.09228    2.83584    0
3.33975	84055	0	268.502	0.952392	0.589409	0.122275	0.100402	0.122443	0	0	0	0	0	0	-5.76667e+06	1.3696	0	0        0   85892      0      2.83584    3.84365    0
4.52664	144618	0	253.226	0.683865	0.38602	0.0879803	-0.0645001	0.0880607	0	0	0	0	0	0	-9.92749e+06	0.954021	0	0        0   147797      0      3.84365    5.20962    0
6.13533	252795	0	242.494	0.494512	0.213365	0.0636134	-0.0206579	0.0636875	0	0	0	0	0	0	-1.73498e+07	0.671014	0	0        0   258208      0      5.20962    7.06103    0
8.31572	441586	0	232.719	0.359043	0.339859	0.0463106	0.0543797	0.0462986	0	0	0	0	0	0	-3.02832e+07	0.487576	0	0        0   450971      0      7.06103    9.5704    0
11.271	772963	0	224.252	0.261364	0.166745	0.0338097	-0.0209906	0.033807	0	0	0	0	0	0	-5.30226e+07	0.351174	0	0        0   789381      0      9.5704    12.9716    0
15.2765	1364697	0	218.074	0.191266	0.113476	0.0247284	0.0144322	0.0247317	0	0	0	0	0	0	-9.36116e+07	0.256057	0	0        0   1.39353e+06      0      12.9716    17.5814    0
20.7055	2411119	0	212.942	0.14054	0.162067	0.0181918	0.017132	0.0181736	0	0	0	0	0	0	-1.65305e+08	0.189468	0	0        0   2.46197e+06      0      17.5814    23.8296    0
28.0639	4275114	0	209.373	0.103836	0.123651	0.0134482	-0.000622431	0.0134307	0	0	0	0	0	0	-2.93138e+08	0.141663	0	0        0   4.36532e+06      0      23.8296    32.2982    0
38.0373	7561703	0	206.327	0.0769996	0.107785	0.00996266	-0.00230464	0.00994756	0	0	0	0	0	0	-5.18335e+08	0.106838	0	0        0   7.72104e+06      0      32.2982    43.7764    0
51.5551	13330363	0	203.946	0.0573949	0.076145	0.00742063	0.0407044	0.00741993	0	0	0	0	0	0	-9.13605e+08	0.0818364	0	0        0   1.36104e+07      0      43.7764    59.3338    0
69.8769	23404870	0	202.602	0.0430855	0.0535006	0.00557025	0.00309166	0.00556926	0	0	0	0	0	0	-1.60384e+09	0.063005	0	0        0   2.38955e+07      0      59.3338    80.42    0
94.7099	40789465	0	202.314	0.0326245	0.0664557	0.00422142	0.00879286	0.00421885	0	0	0	0	0	0	-2.79491e+09	0.0485714	0	0        0   4.16457e+07      0      80.42    109    0
