# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8066      0      0.1    0.135538    0
0.159622	14722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14722      0      0.135538    0.183706    0
0.216349	27615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27615      0      0.183706    0.248992    0
0.293236	49313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49313      0      0.248992    0.33748    0
0.397447	90458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90458      0      0.33748    0.457415    0
0.538693	164062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164062      0      0.457415    0.619972    0
0.730136	302197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302197      0      0.619972    0.8403    0
0.989614	551626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551626      0      0.8403    1.13893    0
1.34131	1010895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0109e+06      0      1.13893    1.54368    0
1.81798	1847459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84746e+06      0      1.54368    2.09228    0
2.46406	3372876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37288e+06      0      2.09228    2.83584    0
3.33975	6166057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16606e+06      0      2.83584    3.84365    0
4.52664	11275582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12756e+07      0      3.84365    5.20962    0
6.13533	20623588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06236e+07      0      5.20962    7.06103    0
8.31572	37621453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76215e+07      0      7.06103    9.5704    0
11.271	68483023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.8483e+07      0      9.5704    12.9716    0
15.2765	124553905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24554e+08      0      12.9716    17.5814    0
20.7055	225786148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25786e+08      0      17.5814    23.8296    0
28.0639	407865352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07865e+08      0      23.8296    32.2982    0
38.0373	733349744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.3335e+08      0      32.2982    43.7764    0
51.5551	1310025072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31003e+09      0      43.7764    59.3338    0
69.8769	2319124062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31912e+09      0      59.3338    80.42    0
94.7099	4052660584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.05266e+09      0      80.42    109    0
