# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	724	0	199.422	7.92128	0.4102	1.17789	-1.68448	1.23606	0	0	0	0	0	0	-49474.9	17.9998	0	0        0   742      0      0.1    0.135538    0
0.159622	1374	0	203.041	5.87775	2.70754	0.925478	-0.19912	0.906806	0	0	0	0	0	0	-93847.9	13.2041	0	0        0   1421      0      0.135538    0.183706    0
0.216349	2480	0	202.144	4.34486	0.430965	0.705324	-0.0332533	0.711763	0	0	0	0	0	0	-170172	9.71688	0	0        0   2554      0      0.183706    0.248992    0
0.293236	4428	0	197.532	3.17402	-0.675483	0.510364	-0.56276	0.51987	0	0	0	0	0	0	-302751	7.11054	0	0        0   4545      0      0.248992    0.33748    0
0.397447	8228	0	198.304	2.32782	-0.0972892	0.431268	0.347814	0.467309	0	0	0	0	0	0	-564304	5.21415	0	0        0   8411      0      0.33748    0.457415    0
0.538693	14974	0	198.744	1.73453	-0.237693	0.312171	1.1369	0.504424	0	0	0	0	0	0	-1.02622e+06	3.88018	0	0        0   15378      0      0.457415    0.619972    0
0.730136	27875	0	201.639	1.29037	-0.331744	0.221556	0.320352	0.235619	0	0	0	0	0	0	-1.91323e+06	2.90026	0	0        0   28587      0      0.619972    0.8403    0
0.989614	51283	0	203.213	0.960213	-0.0917123	0.1724	0.197097	0.166936	0	0	0	0	0	0	-3.51235e+06	2.16547	0	0        0   52638      0      0.8403    1.13893    0
1.34131	93213	0	202.472	0.708862	0.0515187	0.160893	0.133348	0.16918	0	0	0	0	0	0	-6.396e+06	1.5919	0	0        0   95674      0      1.13893    1.54368    0
1.81798	170086	0	201.929	0.523172	0.0260864	0.109877	0.0185229	0.110297	0	0	0	0	0	0	-1.16601e+07	1.17349	0	0        0   174520      0      1.54368    2.09228    0
2.46406	310485	0	201.536	0.386477	-0.0159667	0.0693397	0.0321648	0.0743905	0	0	0	0	0	0	-2.12966e+07	0.868507	0	0        0   318454      0      2.09228    2.83584    0
3.33975	569474	0	202.489	0.28679	0.0534295	0.0562985	-0.0685896	0.0523244	0	0	0	0	0	0	-3.90636e+07	0.645024	0	0        0   584294      0      2.83584    3.84365    0
4.52664	1040594	0	202.394	0.212025	0.0438895	0.0416046	0.0543576	0.0423871	0	0	0	0	0	0	-7.13676e+07	0.477234	0	0        0   1.06729e+06      0      3.84365    5.20962    0
6.13533	1903401	0	202.395	0.15679	0.0080889	0.0315788	0.0335287	0.0319494	0	0	0	0	0	0	-1.3052e+08	0.353062	0	0        0   1.95222e+06      0      5.20962    7.06103    0
8.31572	3477923	0	202.559	0.116092	-0.0238461	0.0234767	-0.0322334	0.0232221	0	0	0	0	0	0	-2.38523e+08	0.261499	0	0        0   3.56729e+06      0      7.06103    9.5704    0
11.271	6331806	0	202.566	0.0860445	0.0185749	0.0169766	0.0196058	0.0169496	0	0	0	0	0	0	-4.34188e+08	0.194013	0	0        0   6.49363e+06      0      9.5704    12.9716    0
15.2765	11503792	0	202.386	0.0637915	0.0147202	0.0128806	0.0220566	0.0126518	0	0	0	0	0	0	-7.88847e+08	0.14403	0	0        0   1.17977e+07      0      12.9716    17.5814    0
20.7055	20849184	0	202.419	0.0474061	-0.0160397	0.00956685	0.0146365	0.00955677	0	0	0	0	0	0	-1.42967e+09	0.107218	0	0        0   2.13829e+07      0      17.5814    23.8296    0
28.0639	37608013	0	202.171	0.0352598	-0.000673569	0.00712123	0.0239049	0.00709372	0	0	0	0	0	0	-2.57877e+09	0.0798893	0	0        0   3.85653e+07      0      23.8296    32.2982    0
38.0373	67471295	0	201.811	0.0262836	-0.00897538	0.00528015	0.000601707	0.00526991	0	0	0	0	0	0	-4.62637e+09	0.0596907	0	0        0   6.9184e+07      0      32.2982    43.7764    0
51.5551	120232063	0	201.396	0.0196575	0.00109171	0.00394501	0.00894324	0.00394182	0	0	0	0	0	0	-8.24339e+09	0.0447691	0	0        0   1.23283e+08      0      43.7764    59.3338    0
69.8769	212203561	0	200.907	0.0147706	0.00466984	0.00294338	0.0060228	0.00294118	0	0	0	0	0	0	-1.45473e+10	0.0337909	0	0        0   2.1758e+08      0      59.3338    80.42    0
94.7099	370295986	0	200.632	0.0111762	0.0151167	0.00217597	0.0206782	0.00220785	0	0	0	0	0	0	-2.53828e+10	0.0257165	0	0        0   3.79684e+08      0      80.42    109    0
