# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	203.187	7.49585	-1.21648	0.900682	-0.487545	0.926644	0	0	0	0	0	0	-56639.8	17.6585	0	0        0   821      0      0.1    0.135538    0
0.159622	1514	0	205.737	5.59694	-0.855853	0.700298	0.748691	0.691863	0	0	0	0	0	0	-103921	13.252	0	0        0   1514      0      0.135538    0.183706    0
0.216349	2690	0	194.998	3.97288	-0.344596	0.508575	-0.153492	0.488856	0	0	0	0	0	0	-183948	9.39282	0	0        0   2690      0      0.183706    0.248992    0
0.293236	5002	0	202.394	3.02536	0.374311	0.369484	-0.966541	0.373638	0	0	0	0	0	0	-343283	7.13119	0	0        0   5002      0      0.248992    0.33748    0
0.397447	9053	0	200.174	2.22027	0.265731	0.272269	-0.20064	0.276574	0	0	0	0	0	0	-620590	5.18434	0	0        0   9053      0      0.33748    0.457415    0
0.538693	16669	0	203.06	1.6613	-0.139287	0.205999	-0.116412	0.206768	0	0	0	0	0	0	-1.14318e+06	3.91431	0	0        0   16669      0      0.457415    0.619972    0
0.730136	30280	0	200.318	1.21487	0.227574	0.149632	-0.368178	0.14993	0	0	0	0	0	0	-2.07774e+06	2.84485	0	0        0   30280      0      0.619972    0.8403    0
0.989614	55056	0	199.382	0.896359	0.0549393	0.111594	0.0282903	0.110779	0	0	0	0	0	0	-3.77415e+06	2.09029	0	0        0   55056      0      0.8403    1.13893    0
1.34131	101141	0	199.858	0.663071	-0.0796971	0.081974	-0.116073	0.0823251	0	0	0	0	0	0	-6.93601e+06	1.54945	0	0        0   101141      0      1.13893    1.54368    0
1.81798	186169	0	201.272	0.492249	0.0356356	0.0608674	0.0238121	0.0609754	0	0	0	0	0	0	-1.27735e+07	1.15195	0	0        0   186169      0      1.54368    2.09228    0
2.46406	339546	0	201.089	0.364161	0.0241685	0.045111	-0.0643337	0.0451231	0	0	0	0	0	0	-2.32763e+07	0.851766	0	0        0   339546      0      2.09228    2.83584    0
3.33975	621765	0	201.384	0.269505	0.00800017	0.0333949	-0.034036	0.0333623	0	0	0	0	0	0	-4.26511e+07	0.630759	0	0        0   621765      0      2.83584    3.84365    0
4.52664	1138105	0	201.605	0.19943	0.020414	0.0247215	-0.0221713	0.0247152	0	0	0	0	0	0	-7.80441e+07	0.466867	0	0        0   1.1381e+06      0      3.84365    5.20962    0
6.13533	2076851	0	201.156	0.147318	0.0273444	0.0182517	0.00927494	0.0182611	0	0	0	0	0	0	-1.42412e+08	0.34512	0	0        0   2.07685e+06      0      5.20962    7.06103    0
8.31572	3793619	0	201.444	0.109174	0.0248853	0.0135398	0.022815	0.0135346	0	0	0	0	0	0	-2.60141e+08	0.256043	0	0        0   3.79362e+06      0      7.06103    9.5704    0
11.271	6912837	0	201.649	0.0809726	-0.0171838	0.0100317	-0.02415	0.0100351	0	0	0	0	0	0	-4.74092e+08	0.190126	0	0        0   6.91284e+06      0      9.5704    12.9716    0
15.2765	12577631	0	201.752	0.0600734	0.0134435	0.00744212	-0.0207075	0.007442	0	0	0	0	0	0	-8.62529e+08	0.141275	0	0        0   1.25776e+07      0      12.9716    17.5814    0
20.7055	22804975	0	201.817	0.0446361	0.0185437	0.00552895	-0.00756693	0.00552996	0	0	0	0	0	0	-1.5638e+09	0.105112	0	0        0   2.2805e+07      0      17.5814    23.8296    0
28.0639	41191597	0	201.821	0.0332239	0.0121515	0.00411428	-0.00788761	0.0041155	0	0	0	0	0	0	-2.82446e+09	0.0784215	0	0        0   4.11916e+07      0      23.8296    32.2982    0
38.0373	73989817	0	201.654	0.0247773	0.0177422	0.00306818	-0.00249065	0.00306862	0	0	0	0	0	0	-5.07272e+09	0.0586076	0	0        0   7.39898e+07      0      32.2982    43.7764    0
51.5551	132028985	0	201.487	0.0185415	0.0222519	0.00229666	0.00713232	0.00229628	0	0	0	0	0	0	-9.0509e+09	0.0439957	0	0        0   1.32029e+08      0      43.7764    59.3338    0
69.8769	233623950	0	201.411	0.0139419	0.0386728	0.00172744	0.00353402	0.00172731	0	0	0	0	0	0	-1.60124e+10	0.0332126	0	0        0   2.33624e+08      0      59.3338    80.42    0
94.7099	408846492	0	201.594	0.010556	0.039313	0.0013081	-0.00630505	0.00130767	0	0	0	0	0	0	-2.80179e+10	0.0252571	0	0        0   4.08846e+08      0      80.42    109    0
