# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	inf	1727.37	93.939	23.6344	9.87964	4.65077	9.26722	0	0	0	0	0	0	-11355.3	391.19	0	inf        0   0      0      0.1    0.135538    0
0.159622	1116	23.3341	1361.8	58.8452	28.8213	6.69062	0.043013	6.46777	0	0	0	0	0	0	-8986.25	226.725	0	23.3341        0   0      0      0.135538    0.183706    0
0.216349	1508	13.0093	962.087	35.5339	10.2798	4.2533	3.40871	4.2337	0	0	0	0	0	0	-6340.68	120.191	0	13.0093        0   0      0      0.183706    0.248992    0
0.293236	2445	9.03638	844.004	24.832	12.5806	3.07778	-1.54833	3.03719	0	0	0	0	0	0	-5595.74	77.1103	0	9.03638        0   0      0      0.248992    0.33748    0
0.397447	3616	6.46008	652.055	16.2379	5.43379	2.02371	-1.07158	2.07196	0	0	0	0	0	0	-4307.13	45.5657	0	6.46008        0   0      0      0.33748    0.457415    0
0.538693	4843	4.91119	427.823	10.0005	4.00934	1.34701	-2.08572	1.28175	0	0	0	0	0	0	-2810.8	23.2519	0	4.91119        0   0      0      0.457415    0.619972    0
0.730136	6968	3.57961	291.135	6.49959	3.02707	0.879586	-0.853412	0.872175	0	0	0	0	0	0	-1906.42	12.9447	0	3.57961        0   0      0      0.619972    0.8403    0
0.989614	10307	2.71681	195.855	4.31427	1.86523	0.588223	-0.0322898	0.579646	0	0	0	0	0	0	-1278.07	7.61705	0	2.71681        0   0      0      0.8403    1.13893    0
1.34131	16191	2.03664	141.508	2.97287	0.925697	0.407207	0.435694	0.402435	0	0	0	0	0	0	-916.408	4.79337	0	2.03664        0   0      0      1.13893    1.54368    0
1.81798	26815	1.51731	108.012	2.09581	-0.014127	0.288167	-0.0457704	0.290503	0	0	0	0	0	0	-708.886	3.20025	0	1.51731        0   0      0      1.54368    2.09228    0
2.46406	45662	1.12279	88.6472	1.50093	0.38447	0.208599	0.50132	0.208245	0	0	0	0	0	0	-562.963	2.21139	0	1.12279        0   0      0      2.09228    2.83584    0
3.33975	78069	0.833723	70.1781	1.08186	0.597649	0.149972	-0.130402	0.14985	0	0	0	0	0	0	-444.948	1.53728	0	0.833723        0   0      0      2.83584    3.84365    0
4.52664	134368	0.618693	55.2998	0.780333	0.52075	0.107533	0.093847	0.107981	0	0	0	0	0	0	-340.094	1.08363	0	0.618693        0   0      0      3.84365    5.20962    0
6.13533	234262	0.459054	43.1549	0.566288	0.342463	0.0781903	-0.149317	0.0785732	0	0	0	0	0	0	-261.497	0.776112	0	0.459054        0   0      0      5.20962    7.06103    0
8.31572	407685	0.342156	32.3108	0.411009	0.312583	0.0568153	-0.0316103	0.0569671	0	0	0	0	0	0	-188.171	0.56098	0	0.342156        0   0      0      7.06103    9.5704    0
11.271	713482	0.255012	23.4602	0.299979	0.251241	0.0415835	-0.136458	0.0415745	0	0	0	0	0	0	-130.342	0.406324	0	0.255012        0   0      0      9.5704    12.9716    0
15.2765	1255862	0.19035	16.7782	0.21978	0.21324	0.0304772	-0.07576	0.0304726	0	0	0	0	0	0	-86.2229	0.296867	0	0.19035        0   0      0      12.9716    17.5814    0
20.7055	2223509	0.142102	12.0306	0.161846	0.148982	0.0224134	0.00154452	0.022426	0	0	0	0	0	0	-54.511	0.219029	0	0.142102        0   0      0      17.5814    23.8296    0
28.0639	3931378	0.106442	7.81911	0.119468	0.118127	0.0165378	-0.0255217	0.016534	0	0	0	0	0	0	-26.364	0.162706	0	0.106442        0   0      0      23.8296    32.2982    0
38.0373	6942839	0.0798871	4.8824	0.0886042	0.122188	0.0122553	-0.0200402	0.0122551	0	0	0	0	0	0	-6.08557	0.121969	0	0.0798871        0   0      0      32.2982    43.7764    0
51.5551	12228648	0.0601193	2.83738	0.0660269	0.0961207	0.00911712	-0.0372293	0.009121	0	0	0	0	0	0	7.80201	0.0919231	0	0.0601193        0   0      0      43.7764    59.3338    0
69.8769	21470055	0.0453416	1.59606	0.0495342	0.0405019	0.00683674	-0.0100266	0.00684005	0	0	0	0	0	0	14.8152	0.069911	0	0.0453416        0   0      0      59.3338    80.42    0
94.7099	37319031	0.0343808	0.695661	0.0374367	0.0259533	0.00516912	-0.0224079	0.00517067	0	0	0	0	0	0	19.9146	0.0537363	0	0.0343808        0   0      0      80.42    109    0
