# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	195.019	7.60355	0.29987	1.02905	-1.54963	1.04153	0	0	0	0	0	0	-49952	17.6766	0	0        0   734      0      0.1    0.135538    0
0.159622	1363	0	203.241	5.8166	0.378814	0.80552	-0.19181	0.787274	0	0	0	0	0	0	-93048.5	13.583	0	0        0   1363      0      0.135538    0.183706    0
0.216349	2494	0	199.635	4.21113	-0.5249	0.579222	-1.03716	0.586843	0	0	0	0	0	0	-170750	9.65005	0	0        0   2494      0      0.183706    0.248992    0
0.293236	4634	0	207.026	3.208	0.333138	0.439942	0.0970219	0.437788	0	0	0	0	0	0	-318012	7.48921	0	0        0   4634      0      0.248992    0.33748    0
0.397447	8313	0	201.803	2.33267	-0.318655	0.320065	-0.137037	0.326037	0	0	0	0	0	0	-570886	5.40578	0	0        0   8313      0      0.33748    0.457415    0
0.538693	14910	0	198.51	1.71172	-0.0482903	0.239405	0.099706	0.241498	0	0	0	0	0	0	-1.02302e+06	3.93452	0	0        0   14910      0      0.457415    0.619972    0
0.730136	27907	0	202.181	1.27535	-0.149226	0.178428	0.273956	0.178553	0	0	0	0	0	0	-1.91347e+06	2.95761	0	0        0   27907      0      0.619972    0.8403    0
0.989614	50979	0	202.575	0.945724	-0.155264	0.132061	0.204082	0.131613	0	0	0	0	0	0	-3.49492e+06	2.19282	0	0        0   50979      0      0.8403    1.13893    0
1.34131	93124	0	202.242	0.698502	0.0803481	0.0969853	-0.0363821	0.0972788	0	0	0	0	0	0	-6.38573e+06	1.61885	0	0        0   93124      0      1.13893    1.54368    0
1.81798	170299	0	202.535	0.517247	-0.00235924	0.0719766	0.0256231	0.0720315	0	0	0	0	0	0	-1.16744e+07	1.19818	0	0        0   170299      0      1.54368    2.09228    0
2.46406	312129	0	202.728	0.382529	-0.0251972	0.0532894	0.0323972	0.0533315	0	0	0	0	0	0	-2.14132e+07	0.887984	0	0        0   312129      0      2.09228    2.83584    0
3.33975	570180	0	202.995	0.283407	-0.103056	0.0395222	0.0247749	0.0394184	0	0	0	0	0	0	-3.91097e+07	0.658145	0	0        0   570180      0      2.83584    3.84365    0
4.52664	1043202	0	202.891	0.209408	0.00886723	0.0291757	0.00050432	0.0291475	0	0	0	0	0	0	-7.15472e+07	0.486124	0	0        0   1.0432e+06      0      3.84365    5.20962    0
6.13533	1910686	0	203.284	0.155054	0.0234225	0.0215896	-0.0248448	0.0215709	0	0	0	0	0	0	-1.31029e+08	0.360199	0	0        0   1.91069e+06      0      5.20962    7.06103    0
8.31572	3484609	0	203.195	0.114763	-0.0025113	0.0160009	0.00529011	0.015991	0	0	0	0	0	0	-2.38998e+08	0.266593	0	0        0   3.48461e+06      0      7.06103    9.5704    0
11.271	6348030	0	203.346	0.0850988	-0.00318757	0.0118518	0.0187503	0.0118569	0	0	0	0	0	0	-4.353e+08	0.197771	0	0        0   6.34803e+06      0      9.5704    12.9716    0
15.2765	11531770	0	203.035	0.0630429	0.00985773	0.00878135	0.00519731	0.00878489	0	0	0	0	0	0	-7.90746e+08	0.146511	0	0        0   1.15318e+07      0      12.9716    17.5814    0
20.7055	20900797	0	202.997	0.0468244	-0.00190303	0.00652262	0.0037201	0.00652194	0	0	0	0	0	0	-1.43323e+09	0.108913	0	0        0   2.09008e+07      0      17.5814    23.8296    0
28.0639	37742529	0	202.847	0.0348242	-0.00192378	0.0048504	0.0140928	0.00485156	0	0	0	0	0	0	-2.588e+09	0.0810737	0	0        0   3.77425e+07      0      23.8296    32.2982    0
38.0373	67717485	0	202.439	0.0259512	-0.00903588	0.00361193	0.0061492	0.00361324	0	0	0	0	0	0	-4.64316e+09	0.0604877	0	0        0   6.77175e+07      0      32.2982    43.7764    0
51.5551	120624149	0	201.837	0.0193907	0.000422264	0.00269842	0.0045195	0.00269905	0	0	0	0	0	0	-8.27026e+09	0.0452527	0	0        0   1.20624e+08      0      43.7764    59.3338    0
69.8769	213151979	0	201.387	0.0145588	-0.000302804	0.00202562	0.0168531	0.00202611	0	0	0	0	0	0	-1.46124e+10	0.0340284	0	0        0   2.13152e+08      0      59.3338    80.42    0
94.7099	372421689	0	201.189	0.0110067	0.00813432	0.00153125	0.0430662	0.00153142	0	0	0	0	0	0	-2.55289e+10	0.0257595	0	0        0   3.72422e+08      0      80.42    109    0
