# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	794	0	193.188	7.22719	-0.388124	1.10742	-0.536246	1.11375	0	0	0	0	0	0	-54423.8	16.4256	0	0        0   794      0      0.1    0.135538    0
0.159622	1445	0	194.503	5.39506	-0.91179	0.823101	-0.910553	0.809925	0	0	0	0	0	0	-99071.1	12.4643	0	0        0   1445      0      0.135538    0.183706    0
0.216349	2826	0	206.568	4.10733	0.611884	0.626225	-0.166973	0.6143	0	0	0	0	0	0	-194104	9.68618	0	0        0   2826      0      0.183706    0.248992    0
0.293236	5056	0	203.226	3.01684	-0.095013	0.448373	-0.588668	0.451659	0	0	0	0	0	0	-345344	7.05127	0	0        0   5056      0      0.248992    0.33748    0
0.397447	9227	0	203.825	2.24108	0.143809	0.336245	-0.19359	0.337319	0	0	0	0	0	0	-632517	5.26249	0	0        0   9227      0      0.33748    0.457415    0
0.538693	16896	0	203.28	1.64988	0.166266	0.247882	0.315971	0.246157	0	0	0	0	0	0	-1.15869e+06	3.84837	0	0        0   16896      0      0.457415    0.619972    0
0.730136	30527	0	200.244	1.2086	0.249598	0.180489	0.11562	0.182046	0	0	0	0	0	0	-2.09318e+06	2.8113	0	0        0   30527      0      0.619972    0.8403    0
0.989614	55835	0	200.089	0.892788	0.123168	0.134094	-0.0479691	0.134611	0	0	0	0	0	0	-3.82875e+06	2.07326	0	0        0   55835      0      0.8403    1.13893    0
1.34131	102164	0	200.173	0.660358	0.0763628	0.0992467	-0.0663754	0.0989723	0	0	0	0	0	0	-7.00592e+06	1.53513	0	0        0   102164      0      1.13893    1.54368    0
1.81798	187560	0	201.03	0.489405	-0.0413952	0.0733387	0.0568353	0.0734409	0	0	0	0	0	0	-1.28635e+07	1.1378	0	0        0   187560      0      1.54368    2.09228    0
2.46406	343162	0	201.482	0.362703	-0.00706829	0.0543631	0.0343323	0.0543678	0	0	0	0	0	0	-2.35409e+07	0.844248	0	0        0   343162      0      2.09228    2.83584    0
3.33975	627760	0	201.819	0.268654	-0.0139823	0.0402911	0.0148151	0.0402281	0	0	0	0	0	0	-4.30638e+07	0.626088	0	0        0   627760      0      2.83584    3.84365    0
4.52664	1147511	0	201.726	0.198614	0.0330414	0.0297757	-0.0101167	0.0297706	0	0	0	0	0	0	-7.8708e+07	0.462813	0	0        0   1.14751e+06      0      3.84365    5.20962    0
6.13533	2100376	0	201.907	0.146937	0.0149888	0.0220235	-0.0411085	0.0220118	0	0	0	0	0	0	-1.44071e+08	0.342379	0	0        0   2.10038e+06      0      5.20962    7.06103    0
8.31572	3836623	0	202.069	0.108814	0.00640062	0.0162889	-0.0328457	0.0163035	0	0	0	0	0	0	-2.63095e+08	0.253625	0	0        0   3.83662e+06      0      7.06103    9.5704    0
11.271	6990995	0	202.241	0.0806835	0.00615172	0.0120833	0.00338111	0.0120873	0	0	0	0	0	0	-4.7948e+08	0.188173	0	0        0   6.991e+06      0      9.5704    12.9716    0
15.2765	12722217	0	202.354	0.0598486	0.00830295	0.00896305	0.00834606	0.00896766	0	0	0	0	0	0	-8.72419e+08	0.139633	0	0        0   1.27222e+07      0      12.9716    17.5814    0
20.7055	23080062	0	202.492	0.0444707	-0.0157905	0.0066599	0.00157395	0.00666016	0	0	0	0	0	0	-1.58268e+09	0.103845	0	0        0   2.30801e+07      0      17.5814    23.8296    0
28.0639	41744967	0	202.723	0.03311	0.00128808	0.00495617	0.00652974	0.00495674	0	0	0	0	0	0	-2.8625e+09	0.0774006	0	0        0   4.1745e+07      0      23.8296    32.2982    0
38.0373	75081685	0	202.784	0.0247009	-0.00867231	0.00369589	0.00736379	0.00369709	0	0	0	0	0	0	-5.14799e+09	0.0578141	0	0        0   7.50817e+07      0      32.2982    43.7764    0
51.5551	134225674	0	202.863	0.0184844	-0.02478	0.00276414	0.0216125	0.00276418	0	0	0	0	0	0	-9.20216e+09	0.0433043	0	0        0   1.34226e+08      0      43.7764    59.3338    0
69.8769	237925904	0	203.044	0.0138983	-0.0130585	0.00207693	0.0340632	0.00207755	0	0	0	0	0	0	-1.63097e+10	0.0325897	0	0        0   2.37926e+08      0      59.3338    80.42    0
94.7099	417178292	0	203.451	0.01052	0.0156011	0.0015705	0.0372996	0.00157181	0	0	0	0	0	0	-2.85939e+10	0.0247067	0	0        0   4.17178e+08      0      80.42    109    0
