# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	856	0	204.381	7.48607	0	0	0	0	0	0	0	0	0	0	-1360.16	93571.6	0	0        0   880      0      0.1    0.135538    0
0.159622	1579	0	206.117	5.55719	0	0	0	0	0	0	0	0	0	0	-1378.29	171819	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2747	0	197.703	4.01556	0	0	0	0	0	0	0	0	0	0	-1332.23	299000	0	0        0   2800      0      0.183706    0.248992    0
0.293236	5144	0	201.934	3.01018	0	0	0	0	0	0	0	0	0	0	-1355.85	560932	0	0        0   5276      0      0.248992    0.33748    0
0.397447	9224	0	199.524	2.21681	0	0	0	0	0	0	0	0	0	0	-1335.82	995852	0	0        0   9441      0      0.33748    0.457415    0
0.538693	17192	0	202.865	1.64979	0	0	0	0	0	0	0	0	0	0	-1360.31	1.85731e+06	0	0        0   17577      0      0.457415    0.619972    0
0.730136	30895	0	199.759	1.21287	0	0	0	0	0	0	0	0	0	0	-1334.96	3.33251e+06	0	0        0   31677      0      0.619972    0.8403    0
0.989614	56600	0	200.423	0.899272	0	0	0	0	0	0	0	0	0	0	-1343.31	6.12293e+06	0	0        0   57943      0      0.8403    1.13893    0
1.34131	104274	0	201.365	0.665482	0	0	0	0	0	0	0	0	0	0	-1349.55	1.12778e+07	0	0        0   106694      0      1.13893    1.54368    0
1.81798	189394	0	200.459	0.491679	0	0	0	0	0	0	0	0	0	0	-1342.81	2.0497e+07	0	0        0   193954      0      1.54368    2.09228    0
2.46406	345561	0	200.13	0.36336	0	0	0	0	0	0	0	0	0	0	-1340.34	3.73918e+07	0	0        0   353925      0      2.09228    2.83584    0
3.33975	631984	0	200.206	0.268826	0	0	0	0	0	0	0	0	0	0	-1341.11	6.84011e+07	0	0        0   647129      0      2.83584    3.84365    0
4.52664	1154464	0	200.218	0.198896	0	0	0	0	0	0	0	0	0	0	-1341.21	1.24936e+08	0	0        0   1.18197e+06      0      3.84365    5.20962    0
6.13533	2110426	0	200.079	0.147002	0	0	0	0	0	0	0	0	0	0	-1340.74	2.28491e+08	0	0        0   2.1604e+06      0      5.20962    7.06103    0
8.31572	3849869	0	200	0.108826	0	0	0	0	0	0	0	0	0	0	-1339.78	4.16824e+08	0	0        0   3.9414e+06      0      7.06103    9.5704    0
11.271	7013858	0	200.226	0.0807371	0	0	0	0	0	0	0	0	0	0	-1341.28	7.59557e+08	0	0        0   7.18036e+06      0      9.5704    12.9716    0
15.2765	12738981	0	200.035	0.0598639	0	0	0	0	0	0	0	0	0	0	-1339.89	1.38003e+09	0	0        0   1.30412e+07      0      12.9716    17.5814    0
20.7055	23074010	0	199.965	0.0444805	0	0	0	0	0	0	0	0	0	0	-1339.55	2.50196e+09	0	0        0   2.36223e+07      0      17.5814    23.8296    0
28.0639	41678261	0	200.061	0.0331282	0	0	0	0	0	0	0	0	0	0	-1340.18	4.5234e+09	0	0        0   4.26657e+07      0      23.8296    32.2982    0
38.0373	74846952	0	200.006	0.0247308	0	0	0	0	0	0	0	0	0	0	-1339.78	8.13342e+09	0	0        0   7.66163e+07      0      32.2982    43.7764    0
51.5551	133586023	0	200.079	0.0185349	0	0	0	0	0	0	0	0	0	0	-1340.08	1.45373e+10	0	0        0   1.3675e+08      0      43.7764    59.3338    0
69.8769	236370538	0	200.185	0.0139533	0	0	0	0	0	0	0	0	0	0	-1340.68	2.57564e+10	0	0        0   2.41961e+08      0      59.3338    80.42    0
94.7099	413134764	0	200.23	0.0105631	0	0	0	0	0	0	0	0	0	0	-1340.8	4.50527e+10	0	0        0   4.22914e+08      0      80.42    109    0
