# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7270      0      0.1    0.135538    0
0.159622	13721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13721      0      0.135538    0.183706    0
0.216349	24695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24695      0      0.183706    0.248992    0
0.293236	44907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44907      0      0.248992    0.33748    0
0.397447	82770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82770      0      0.33748    0.457415    0
0.538693	150934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150934      0      0.457415    0.619972    0
0.730136	276646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276646      0      0.619972    0.8403    0
0.989614	505472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   505472      0      0.8403    1.13893    0
1.34131	922665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   922665      0      1.13893    1.54368    0
1.81798	1687115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68712e+06      0      1.54368    2.09228    0
2.46406	3085259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08526e+06      0      2.09228    2.83584    0
3.33975	5633924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.63392e+06      0      2.83584    3.84365    0
4.52664	10294901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02949e+07      0      3.84365    5.20962    0
6.13533	18833074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88331e+07      0      5.20962    7.06103    0
8.31572	34385655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43857e+07      0      7.06103    9.5704    0
11.271	62598689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.25987e+07      0      9.5704    12.9716    0
15.2765	113839244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13839e+08      0      12.9716    17.5814    0
20.7055	206326561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06327e+08      0      17.5814    23.8296    0
28.0639	372576622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72577e+08      0      23.8296    32.2982    0
38.0373	669524972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.69525e+08      0      32.2982    43.7764    0
51.5551	1195293406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19529e+09      0      43.7764    59.3338    0
69.8769	2114044244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11404e+09      0      59.3338    80.42    0
94.7099	3691867924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69187e+09      0      80.42    109    0
