# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	inf	1359.22	77.3229	24.1493	7.19644	4.81249	7.79962	0	0	0	0	0	0	-9058.18	309.331	0	inf        0   0      0      0.1    0.135538    0
0.159622	947	22.1717	1024.3	49.3168	9.16917	5.25841	2.82777	5.43089	0	0	0	0	0	0	-6830.21	178.013	0	22.1717        0   0      0      0.135538    0.183706    0
0.216349	1397	13.1975	763.841	30.8413	18.0136	3.49886	1.24282	3.53247	0	0	0	0	0	0	-5074.66	100.207	0	13.1975        0   0      0      0.183706    0.248992    0
0.293236	2272	8.93075	661.393	21.0033	7.07079	2.55142	4.86229	2.45108	0	0	0	0	0	0	-4399.36	62.4222	0	8.93075        0   0      0      0.248992    0.33748    0
0.397447	3398	6.31585	518.341	13.8588	5.78328	1.69435	0.911179	1.66575	0	0	0	0	0	0	-3401.87	35.7797	0	6.31585        0   0      0      0.33748    0.457415    0
0.538693	4678	4.79819	343.622	8.83582	2.20054	1.10673	-0.553435	1.08855	0	0	0	0	0	0	-2259.34	19.6801	0	4.79819        0   0      0      0.457415    0.619972    0
0.730136	6834	3.56459	232.912	5.76367	1.5759	0.729281	-0.0529953	0.732065	0	0	0	0	0	0	-1515.58	11.3396	0	3.56459        0   0      0      0.619972    0.8403    0
0.989614	10760	2.58707	172.698	3.95394	1.34775	0.515687	0.547233	0.504909	0	0	0	0	0	0	-1113.78	6.89344	0	2.58707        0   0      0      0.8403    1.13893    0
1.34131	17031	1.95837	123.237	2.72463	0.677609	0.346993	0.51965	0.342606	0	0	0	0	0	0	-787.239	4.57594	0	1.95837        0   0      0      1.13893    1.54368    0
1.81798	28552	1.45076	97.5509	1.94529	0.411526	0.250429	-0.519609	0.246996	0	0	0	0	0	0	-618.756	3.07578	0	1.45076        0   0      0      1.54368    2.09228    0
2.46406	49208	1.07392	81.1402	1.40556	0.717196	0.179189	-0.0884966	0.179176	0	0	0	0	0	0	-507.826	2.17114	0	1.07392        0   0      0      2.09228    2.83584    0
3.33975	83650	0.800005	61.3546	1.00853	0.263209	0.128278	0.0634915	0.128303	0	0	0	0	0	0	-380.519	1.52568	0	0.800005        0   0      0      2.83584    3.84365    0
4.52664	144265	0.59422	46.5948	0.727343	0.350249	0.0924073	0.0560469	0.0924631	0	0	0	0	0	0	-284.467	1.08421	0	0.59422        0   0      0      3.84365    5.20962    0
6.13533	252776	0.439842	37.6298	0.529475	0.37734	0.0673422	0.0154862	0.0671981	0	0	0	0	0	0	-220.478	0.777944	0	0.439842        0   0      0      5.20962    7.06103    0
8.31572	441248	0.327674	27.796	0.385075	0.24729	0.0489452	0.0131184	0.0488195	0	0	0	0	0	0	-153.198	0.563076	0	0.327674        0   0      0      7.06103    9.5704    0
11.271	777679	0.243769	20.3014	0.281965	0.144098	0.0357936	0.0157828	0.0357359	0	0	0	0	0	0	-106.046	0.411422	0	0.243769        0   0      0      9.5704    12.9716    0
15.2765	1369306	0.181962	13.7635	0.206614	0.189276	0.0262216	-0.0140134	0.0262018	0	0	0	0	0	0	-61.8586	0.303187	0	0.181962        0   0      0      12.9716    17.5814    0
20.7055	2430293	0.135746	9.60257	0.152379	0.165317	0.0193065	0.00768511	0.0193182	0	0	0	0	0	0	-34.5228	0.225495	0	0.135746        0   0      0      17.5814    23.8296    0
28.0639	4317633	0.101488	6.40731	0.11287	0.0521224	0.0142824	0.0467492	0.0142852	0	0	0	0	0	0	-12.4998	0.169042	0	0.101488        0   0      0      23.8296    32.2982    0
38.0373	7638401	0.0761308	3.43764	0.0838152	0.0776342	0.0106194	0.0543626	0.010614	0	0	0	0	0	0	7.13008	0.127687	0	0.0761308        0   0      0      32.2982    43.7764    0
51.5551	13473812	0.0572448	1.28162	0.0625506	0.043622	0.00791758	0.0179732	0.00792201	0	0	0	0	0	0	22.4363	0.0968598	0	0.0572448        0   0      0      43.7764    59.3338    0
69.8769	23705411	0.0431303	0.0852038	0.0469711	0.0369294	0.00593907	0.0122621	0.00593969	0	0	0	0	0	0	29.6782	0.0735901	0	0.0431303        0   0      0      59.3338    80.42    0
94.7099	41437586	0.0326142	-0.283268	0.0355391	0.0129494	0.00449065	0.00491112	0.00449182	0	0	0	0	0	0	31.501	0.056039	0	0.0326142        0   0      0      80.42    109    0
