# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	199.495	7.46776	0	0	0	0	0	0	0	0	0	0	-1336.29	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1500	0	202.575	5.62893	0	0	0	0	0	0	0	0	0	0	-1353.69	163491	0	0        0   1538      0      0.135538    0.183706    0
0.216349	2709	0	197.785	4.06293	0	0	0	0	0	0	0	0	0	0	-1328.79	295480	0	0        0   2773      0      0.183706    0.248992    0
0.293236	4986	0	200.007	3.02582	0	0	0	0	0	0	0	0	0	0	-1343.01	540492	0	0        0   5087      0      0.248992    0.33748    0
0.397447	9147	0	202.199	2.26112	0	0	0	0	0	0	0	0	0	0	-1355.26	992197	0	0        0   9360      0      0.33748    0.457415    0
0.538693	16716	0	201.378	1.66546	0	0	0	0	0	0	0	0	0	0	-1347.47	1.80879e+06	0	0        0   17123      0      0.457415    0.619972    0
0.730136	30369	0	199.548	1.22251	0	0	0	0	0	0	0	0	0	0	-1337.01	3.29091e+06	0	0        0   31100      0      0.619972    0.8403    0
0.989614	55756	0	200.153	0.905426	0	0	0	0	0	0	0	0	0	0	-1340.4	6.04215e+06	0	0        0   57105      0      0.8403    1.13893    0
1.34131	102081	0	200.295	0.669423	0	0	0	0	0	0	0	0	0	0	-1342.96	1.10659e+07	0	0        0   104462      0      1.13893    1.54368    0
1.81798	186476	0	200.118	0.494924	0	0	0	0	0	0	0	0	0	0	-1341.12	2.01926e+07	0	0        0   190796      0      1.54368    2.09228    0
2.46406	339733	0	199.872	0.36618	0	0	0	0	0	0	0	0	0	0	-1338.99	3.67822e+07	0	0        0   347742      0      2.09228    2.83584    0
3.33975	620149	0	199.702	0.270848	0	0	0	0	0	0	0	0	0	0	-1338.59	6.71846e+07	0	0        0   634486      0      2.83584    3.84365    0
4.52664	1135995	0	200.066	0.20054	0	0	0	0	0	0	0	0	0	0	-1340.69	1.23113e+08	0	0        0   1.16252e+06      0      3.84365    5.20962    0
6.13533	2077782	0	200.175	0.14839	0	0	0	0	0	0	0	0	0	0	-1341.25	2.25207e+08	0	0        0   2.12661e+06      0      5.20962    7.06103    0
8.31572	3794192	0	200.332	0.109927	0	0	0	0	0	0	0	0	0	0	-1342.25	4.11386e+08	0	0        0   3.88377e+06      0      7.06103    9.5704    0
11.271	6901019	0	200.172	0.0814446	0	0	0	0	0	0	0	0	0	0	-1341.29	7.4829e+08	0	0        0   7.06236e+06      0      9.5704    12.9716    0
15.2765	12547802	0	200.193	0.0604272	0	0	0	0	0	0	0	0	0	0	-1341.41	1.36133e+09	0	0        0   1.28416e+07      0      12.9716    17.5814    0
20.7055	22725615	0	200.083	0.0448895	0	0	0	0	0	0	0	0	0	0	-1340.84	2.4675e+09	0	0        0   2.32569e+07      0      17.5814    23.8296    0
28.0639	41014382	0	199.99	0.0334147	0	0	0	0	0	0	0	0	0	0	-1340.16	4.45682e+09	0	0        0   4.19703e+07      0      23.8296    32.2982    0
38.0373	73695983	0	200.044	0.0249518	0	0	0	0	0	0	0	0	0	0	-1340.53	8.01825e+09	0	0        0   7.54125e+07      0      32.2982    43.7764    0
51.5551	131533061	0	200.043	0.0186929	0	0	0	0	0	0	0	0	0	0	-1340.39	1.43301e+10	0	0        0   1.34597e+08      0      43.7764    59.3338    0
69.8769	232536479	0	200.009	0.0140714	0	0	0	0	0	0	0	0	0	0	-1340.1	2.5378e+10	0	0        0   2.37946e+08      0      59.3338    80.42    0
94.7099	406255799	0	200.057	0.0106601	0	0	0	0	0	0	0	0	0	0	-1340.4	4.4417e+10	0	0        0   4.15708e+08      0      80.42    109    0
