# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	inf	1730.24	94.8862	23.8201	9.97874	3.94601	9.34094	0	0	0	0	0	0	-11364.4	397.986	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	23.5049	1348.79	58.4484	29.271	6.66871	1.14847	6.44815	0	0	0	0	0	0	-8925.91	224.669	0	23.5049        0   0      0      0.135538    0.183706    0
0.216349	1493	13.0633	957.537	35.6264	9.43729	4.26509	2.42385	4.24818	0	0	0	0	0	0	-6297.07	121.88	0	13.0633        0   0      0      0.183706    0.248992    0
0.293236	2420	9.04902	834.724	24.7464	12.1404	3.0746	-0.851832	3.03414	0	0	0	0	0	0	-5528.61	77.4761	0	9.04902        0   0      0      0.248992    0.33748    0
0.397447	3593	6.4942	646.936	16.1985	5.77986	2.02109	-1.06053	2.06837	0	0	0	0	0	0	-4264.25	45.9118	0	6.4942        0   0      0      0.33748    0.457415    0
0.538693	4826	4.93052	426.487	9.99755	3.80566	1.34705	-1.92871	1.28178	0	0	0	0	0	0	-2796.72	23.5231	0	4.93052        0   0      0      0.457415    0.619972    0
0.730136	6961	3.57843	291.764	6.50141	3.2813	0.87977	-0.812606	0.872421	0	0	0	0	0	0	-1908.43	12.9949	0	3.57843        0   0      0      0.619972    0.8403    0
0.989614	10280	2.7258	195.514	4.31316	1.84701	0.58801	-0.0156241	0.579438	0	0	0	0	0	0	-1272.13	7.74525	0	2.7258        0   0      0      0.8403    1.13893    0
1.34131	16139	2.03941	141.261	2.97332	0.843212	0.407324	0.354739	0.402519	0	0	0	0	0	0	-911.221	4.91939	0	2.03941        0   0      0      1.13893    1.54368    0
1.81798	26664	1.52047	107.142	2.09505	-0.0441602	0.288142	-0.12373	0.290456	0	0	0	0	0	0	-699.682	3.33595	0	1.52047        0   0      0      1.54368    2.09228    0
2.46406	45422	1.12581	88.0697	1.50068	0.396844	0.208594	0.46056	0.208237	0	0	0	0	0	0	-555.575	2.30673	0	1.12581        0   0      0      2.09228    2.83584    0
3.33975	77710	0.835323	69.7712	1.08136	0.623319	0.149923	-0.117656	0.149798	0	0	0	0	0	0	-438.534	1.59958	0	0.835323        0   0      0      2.83584    3.84365    0
4.52664	133700	0.620132	54.8797	0.779918	0.519138	0.107487	0.113056	0.107935	0	0	0	0	0	0	-333.865	1.13281	0	0.620132        0   0      0      3.84365    5.20962    0
6.13533	233112	0.460107	42.8126	0.565941	0.337525	0.0781509	-0.146094	0.0785325	0	0	0	0	0	0	-255.825	0.810882	0	0.460107        0   0      0      5.20962    7.06103    0
8.31572	406045	0.342757	32.1947	0.410745	0.313224	0.0567832	-0.0461511	0.056935	0	0	0	0	0	0	-183.85	0.581654	0	0.342757        0   0      0      7.06103    9.5704    0
11.271	710924	0.255428	23.398	0.299722	0.25196	0.0415509	-0.138687	0.0415419	0	0	0	0	0	0	-126.327	0.419975	0	0.255428        0   0      0      9.5704    12.9716    0
15.2765	1251515	0.190653	16.704	0.219552	0.210929	0.0304478	-0.0812698	0.0304432	0	0	0	0	0	0	-82.3703	0.306271	0	0.190653        0   0      0      12.9716    17.5814    0
20.7055	2216370	0.142312	12.0055	0.161625	0.144956	0.0223844	-0.00250048	0.022397	0	0	0	0	0	0	-50.8594	0.225067	0	0.142312        0   0      0      17.5814    23.8296    0
28.0639	3920093	0.106582	7.81372	0.119246	0.113873	0.0165084	-0.0293694	0.0165046	0	0	0	0	0	0	-22.6132	0.166482	0	0.106582        0   0      0      23.8296    32.2982    0
38.0373	6930455	0.0799477	4.93028	0.0883801	0.124706	0.0122251	-0.0254008	0.012225	0	0	0	0	0	0	-2.77914	0.123318	0	0.0799477        0   0      0      32.2982    43.7764    0
51.5551	12218775	0.0601353	2.8762	0.065796	0.0939371	0.00908586	-0.0405291	0.00908973	0	0	0	0	0	0	11.2574	0.0918978	0	0.0601353        0   0      0      43.7764    59.3338    0
69.8769	21466884	0.0453383	1.59972	0.049313	0.0375783	0.00680671	-0.00779285	0.00681001	0	0	0	0	0	0	18.673	0.069294	0	0.0453383        0   0      0      59.3338    80.42    0
94.7099	37299018	0.0343841	0.652167	0.0372566	0.0270429	0.00514467	-0.0246239	0.00514621	0	0	0	0	0	0	24.2713	0.0534573	0	0.0343841        0   0      0      80.42    109    0
