# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	1287.16	63.1995	15.7081	7.219	4.94535	7.1249	0	0	0	0	0	0	-41148.1	234.572	0	0        0   614      0      0.1    0.135538    0
0.159622	840	0	1019.14	40.4772	11.3314	4.78415	4.48846	4.46699	0	0	0	0	0	0	-57637.2	131.306	0	0        0   864      0      0.135538    0.183706    0
0.216349	1281	0	881.608	28.0209	7.43222	3.37781	1.72262	3.24867	0	0	0	0	0	0	-87922.5	85.0359	0	0        0   1331      0      0.183706    0.248992    0
0.293236	2183	0	827.088	19.8338	6.42443	2.5275	0.403773	2.44156	0	0	0	0	0	0	-150041	57.4052	0	0        0   2249      0      0.248992    0.33748    0
0.397447	3268	0	677.003	12.8693	5.24458	1.65455	0.408271	1.60511	0	0	0	0	0	0	-224313	32.2182	0	0        0   3363      0      0.33748    0.457415    0
0.538693	4425	0	509.123	8.12457	3.29213	1.09505	-2.46737	1.07463	0	0	0	0	0	0	-303632	16.6593	0	0        0   4569      0      0.457415    0.619972    0
0.730136	6635	0	415.713	5.34117	1.52894	0.734952	-0.551458	0.725416	0	0	0	0	0	0	-455165	9.6678	0	0        0   6815      0      0.619972    0.8403    0
0.989614	10567	0	364.598	3.67804	0.587293	0.497925	-0.492826	0.495168	0	0	0	0	0	0	-723264	5.9175	0	0        0   10837      0      0.8403    1.13893    0
1.34131	16758	0	316.241	2.51525	1.00957	0.349617	-0.400256	0.343138	0	0	0	0	0	0	-1.14876e+06	3.69094	0	0        0   17129      0      1.13893    1.54368    0
1.81798	28190	0	292.205	1.78686	0.598268	0.245725	-0.0366348	0.244418	0	0	0	0	0	0	-1.93436e+06	2.48449	0	0        0   28818      0      1.54368    2.09228    0
2.46406	49219	0	279.714	1.29114	0.429496	0.178765	0.0478477	0.178111	0	0	0	0	0	0	-3.37411e+06	1.70578	0	0        0   50291      0      2.09228    2.83584    0
3.33975	84800	0	264.46	0.929254	0.47395	0.12788	-0.0534273	0.12888	0	0	0	0	0	0	-5.81284e+06	1.18788	0	0        0   86677      0      2.83584    3.84365    0
4.52664	145853	0	249.532	0.667768	0.273144	0.0924982	-0.146715	0.0923709	0	0	0	0	0	0	-9.99621e+06	0.831816	0	0        0   149013      0      3.84365    5.20962    0
6.13533	254459	0	238.392	0.482262	0.232194	0.0667806	0.094583	0.0670795	0	0	0	0	0	0	-1.74494e+07	0.586013	0	0        0   259851      0      5.20962    7.06103    0
8.31572	447708	0	230.221	0.350935	0.193913	0.0486875	0.0926455	0.0486906	0	0	0	0	0	0	-3.06862e+07	0.420315	0	0        0   457099      0      7.06103    9.5704    0
11.271	787982	0	223.154	0.256365	0.166895	0.0356169	-0.0163812	0.0356127	0	0	0	0	0	0	-5.40444e+07	0.303487	0	0        0   804918      0      9.5704    12.9716    0
15.2765	1397075	0	217.878	0.187965	0.145979	0.0260939	0.00237134	0.0260546	0	0	0	0	0	0	-9.58138e+07	0.222445	0	0        0   1.42667e+06      0      12.9716    17.5814    0
20.7055	2471880	0	212.964	0.138115	0.150067	0.0191448	-0.000651138	0.0191553	0	0	0	0	0	0	-1.69533e+08	0.163545	0	0        0   2.5236e+06      0      17.5814    23.8296    0
28.0639	4392537	0	209.77	0.102051	0.157517	0.0141458	0.00578139	0.0141503	0	0	0	0	0	0	-3.01191e+08	0.1212	0	0        0   4.48359e+06      0      23.8296    32.2982    0
38.0373	7801111	0	207.526	0.0757698	0.102538	0.0105103	0.0416934	0.0105115	0	0	0	0	0	0	-5.3479e+08	0.0904306	0	0        0   7.96188e+06      0      32.2982    43.7764    0
51.5551	13801068	0	205.863	0.056534	0.0693626	0.00782785	0.0303127	0.0078409	0	0	0	0	0	0	-9.45941e+08	0.0682307	0	0        0   1.40862e+07      0      43.7764    59.3338    0
69.8769	24335821	0	205.296	0.042475	0.0416439	0.00588116	0.0294801	0.0058837	0	0	0	0	0	0	-1.66786e+09	0.0518427	0	0        0   2.48379e+07      0      59.3338    80.42    0
94.7099	42569663	0	205.575	0.0321726	0.0373136	0.00445261	0.0334153	0.00445572	0	0	0	0	0	0	-2.9172e+09	0.0396287	0	0        0   4.34512e+07      0      80.42    109    0
