# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	868	0	208.994	7.58262	0	0	0	0	0	0	0	0	0	0	-1405.54	94605.1	0	0        0   886      0      0.1    0.135538    0
0.159622	1620	0	216.889	5.76695	0	0	0	0	0	0	0	0	0	0	-1453.86	176189	0	0        0   1657      0      0.135538    0.183706    0
0.216349	2835	0	205.307	4.12511	0	0	0	0	0	0	0	0	0	0	-1376.21	310183	0	0        0   2910      0      0.183706    0.248992    0
0.293236	5153	0	204.028	3.03616	0	0	0	0	0	0	0	0	0	0	-1372.15	564179	0	0        0   5280      0      0.248992    0.33748    0
0.397447	9285	0	201.567	2.23082	0	0	0	0	0	0	0	0	0	0	-1351.9	1.00369e+06	0	0        0   9480      0      0.33748    0.457415    0
0.538693	16967	0	201.554	1.65093	0	0	0	0	0	0	0	0	0	0	-1352.07	1.83877e+06	0	0        0   17364      0      0.457415    0.619972    0
0.730136	30708	0	199.066	1.21085	0	0	0	0	0	0	0	0	0	0	-1334.55	3.31842e+06	0	0        0   31414      0      0.619972    0.8403    0
0.989614	56141	0	199.725	0.899927	0	0	0	0	0	0	0	0	0	0	-1338.97	6.09066e+06	0	0        0   57519      0      0.8403    1.13893    0
1.34131	102784	0	199.226	0.662693	0	0	0	0	0	0	0	0	0	0	-1334.73	1.11078e+07	0	0        0   105213      0      1.13893    1.54368    0
1.81798	188333	0	199.79	0.491119	0	0	0	0	0	0	0	0	0	0	-1338.81	2.03794e+07	0	0        0   192790      0      1.54368    2.09228    0
2.46406	343267	0	199.64	0.363486	0	0	0	0	0	0	0	0	0	0	-1337.77	3.71113e+07	0	0        0   351244      0      2.09228    2.83584    0
3.33975	629367	0	200.354	0.269477	0	0	0	0	0	0	0	0	0	0	-1342.29	6.80337e+07	0	0        0   644078      0      2.83584    3.84365    0
4.52664	1152538	0	200.617	0.19945	0	0	0	0	0	0	0	0	0	0	-1344.02	1.24684e+08	0	0        0   1.17992e+06      0      3.84365    5.20962    0
6.13533	2101340	0	200.078	0.147317	0	0	0	0	0	0	0	0	0	0	-1340.15	2.27383e+08	0	0        0   2.15172e+06      0      5.20962    7.06103    0
8.31572	3827821	0	199.752	0.108965	0	0	0	0	0	0	0	0	0	0	-1338.29	4.14277e+08	0	0        0   3.91842e+06      0      7.06103    9.5704    0
11.271	6981751	0	200.176	0.0808884	0	0	0	0	0	0	0	0	0	0	-1340.65	7.55665e+08	0	0        0   7.14866e+06      0      9.5704    12.9716    0
15.2765	12695358	0	200.173	0.0599957	0	0	0	0	0	0	0	0	0	0	-1340.85	1.37493e+09	0	0        0   1.29973e+07      0      12.9716    17.5814    0
20.7055	23005629	0	200.207	0.0445904	0	0	0	0	0	0	0	0	0	0	-1341.21	2.49338e+09	0	0        0   2.35522e+07      0      17.5814    23.8296    0
28.0639	41537764	0	200.2	0.0331949	0	0	0	0	0	0	0	0	0	0	-1341.17	4.50486e+09	0	0        0   4.25216e+07      0      23.8296    32.2982    0
38.0373	74656350	0	200.278	0.0247843	0	0	0	0	0	0	0	0	0	0	-1341.53	8.10313e+09	0	0        0   7.64225e+07      0      32.2982    43.7764    0
51.5551	133207930	0	200.238	0.0185655	0	0	0	0	0	0	0	0	0	0	-1341.07	1.44767e+10	0	0        0   1.3636e+08      0      43.7764    59.3338    0
69.8769	235693934	0	200.341	0.0139782	0	0	0	0	0	0	0	0	0	0	-1341.62	2.56556e+10	0	0        0   2.4127e+08      0      59.3338    80.42    0
94.7099	411798818	0	200.37	0.0105879	0	0	0	0	0	0	0	0	0	0	-1341.55	4.49028e+10	0	0        0   4.21555e+08      0      80.42    109    0
