# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	1283.92	62.9869	15.6131	7.19879	4.97736	7.10226	0	0	0	0	0	0	-41148.1	233.257	0	0        0   614      0      0.1    0.135538    0
0.159622	842	0	1022.03	40.5332	11.4813	4.78695	4.52591	4.46987	0	0	0	0	0	0	-57783.1	131.362	0	0        0   866      0      0.135538    0.183706    0
0.216349	1277	0	879.04	28.0043	7.60419	3.37781	1.73381	3.2481	0	0	0	0	0	0	-87665.4	85.206	0	0        0   1327      0      0.183706    0.248992    0
0.293236	2181	0	825.109	19.7901	6.47322	2.5231	0.515302	2.43776	0	0	0	0	0	0	-149897	57.2075	0	0        0   2247      0      0.248992    0.33748    0
0.397447	3253	0	675.041	12.8891	5.26985	1.65754	0.315031	1.60813	0	0	0	0	0	0	-223310	32.6293	0	0        0   3347      0      0.33748    0.457415    0
0.538693	4403	0	506.489	8.12084	3.28304	1.0949	-2.49492	1.07441	0	0	0	0	0	0	-302121	16.9632	0	0        0   4545      0      0.457415    0.619972    0
0.730136	6632	0	415.325	5.33879	1.54419	0.734802	-0.499231	0.725195	0	0	0	0	0	0	-455024	9.64815	0	0        0   6810      0      0.619972    0.8403    0
0.989614	10551	0	363.879	3.67564	0.549413	0.497646	-0.512307	0.494875	0	0	0	0	0	0	-722096	5.97986	0	0        0   10821      0      0.8403    1.13893    0
1.34131	16716	0	315.558	2.51575	1.01135	0.349688	-0.39682	0.343221	0	0	0	0	0	0	-1.14608e+06	3.76378	0	0        0   17087      0      1.13893    1.54368    0
1.81798	28115	0	291.388	1.78666	0.608192	0.245705	-0.00316989	0.24441	0	0	0	0	0	0	-1.92937e+06	2.54788	0	0        0   28738      0      1.54368    2.09228    0
2.46406	49053	0	278.766	1.291	0.444018	0.178758	0.0446608	0.178103	0	0	0	0	0	0	-3.36294e+06	1.76955	0	0        0   50122      0      2.09228    2.83584    0
3.33975	84554	0	263.606	0.928965	0.468851	0.12785	-0.0636134	0.128848	0	0	0	0	0	0	-5.79607e+06	1.22885	0	0        0   86415      0      2.83584    3.84365    0
4.52664	145498	0	248.824	0.667519	0.287442	0.0924689	-0.15236	0.0923408	0	0	0	0	0	0	-9.97177e+06	0.857996	0	0        0   148637      0      3.84365    5.20962    0
6.13533	253889	0	237.755	0.482039	0.227535	0.0667524	0.105578	0.067051	0	0	0	0	0	0	-1.74103e+07	0.603863	0	0        0   259264      0      5.20962    7.06103    0
8.31572	446663	0	229.521	0.350683	0.197819	0.0486542	0.0910526	0.0486573	0	0	0	0	0	0	-3.06147e+07	0.433991	0	0        0   456021      0      7.06103    9.5704    0
11.271	785933	0	222.361	0.256127	0.168468	0.0355853	-0.0248204	0.0355811	0	0	0	0	0	0	-5.39049e+07	0.314629	0	0        0   802768      0      9.5704    12.9716    0
15.2765	1393853	0	217.093	0.187725	0.142564	0.0260615	-0.00232596	0.0260223	0	0	0	0	0	0	-9.55952e+07	0.2296	0	0        0   1.42331e+06      0      12.9716    17.5814    0
20.7055	2466481	0	212.131	0.137875	0.15096	0.0191123	-0.00508539	0.0191228	0	0	0	0	0	0	-1.69168e+08	0.168368	0	0        0   2.51803e+06      0      17.5814    23.8296    0
28.0639	4383724	0	208.846	0.101802	0.152755	0.014112	0.00397155	0.0141165	0	0	0	0	0	0	-3.00596e+08	0.124309	0	0        0   4.47454e+06      0      23.8296    32.2982    0
38.0373	7785179	0	206.397	0.075507	0.0993449	0.0104744	0.035841	0.0104756	0	0	0	0	0	0	-5.33721e+08	0.0926352	0	0        0   7.94576e+06      0      32.2982    43.7764    0
51.5551	13772139	0	204.481	0.0562672	0.0664143	0.00779144	0.0265148	0.00780443	0	0	0	0	0	0	-9.43985e+08	0.0698084	0	0        0   1.4057e+07      0      43.7764    59.3338    0
69.8769	24283225	0	203.636	0.0422192	0.0441788	0.00584622	0.0266361	0.00584874	0	0	0	0	0	0	-1.66431e+09	0.0529647	0	0        0   2.47845e+07      0      59.3338    80.42    0
94.7099	42483563	0	203.738	0.0319466	0.0287157	0.00442173	0.0289057	0.00442482	0	0	0	0	0	0	-2.91163e+09	0.0402529	0	0        0   4.33636e+07      0      80.42    109    0
