# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7533      0      0.1    0.135538    0
0.159622	13440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13440      0      0.135538    0.183706    0
0.216349	24996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24996      0      0.183706    0.248992    0
0.293236	44775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44775      0      0.248992    0.33748    0
0.397447	82422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82422      0      0.33748    0.457415    0
0.538693	150189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150189      0      0.457415    0.619972    0
0.730136	275892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275892      0      0.619972    0.8403    0
0.989614	503185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503185      0      0.8403    1.13893    0
1.34131	921076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921076      0      1.13893    1.54368    0
1.81798	1681170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68117e+06      0      1.54368    2.09228    0
2.46406	3079615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07962e+06      0      2.09228    2.83584    0
3.33975	5617555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61756e+06      0      2.83584    3.84365    0
4.52664	10281245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02812e+07      0      3.84365    5.20962    0
6.13533	18793721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87937e+07      0      5.20962    7.06103    0
8.31572	34286577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42866e+07      0      7.06103    9.5704    0
11.271	62407055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24071e+07      0      9.5704    12.9716    0
15.2765	113511558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13512e+08      0      12.9716    17.5814    0
20.7055	205704603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05705e+08      0      17.5814    23.8296    0
28.0639	371613559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71614e+08      0      23.8296    32.2982    0
38.0373	667805880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.67806e+08      0      32.2982    43.7764    0
51.5551	1192446615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19245e+09      0      43.7764    59.3338    0
69.8769	2110368336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11037e+09      0      59.3338    80.42    0
94.7099	3688565410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68857e+09      0      80.42    109    0
